latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.890665	-98.959396	14125	4305	0	0	0	-1024	-5.2	112	0	1590462833
30.858887	-98.864761	13750	4191	518.6	280	322.2	0	0	111	0	1590462866
30.842995	-98.818024	13500	4115	529.7	286	329.1	-320	-1.6	111	532	1590462897
30.827108	-98.771774	13275	4046	526	284	326.8	-640	-3.3	111	532	1590462929
30.811203	-98.725792	13049	3977	522.3	282	324.5	-640	-3.3	111	532	1590462977
30.78775	-98.658676	12775	3894	518.6	280	322.2	0	0	111	532	1590463009
30.772572	-98.615295	12500	3810	518.6	280	322.2	-576	-2.9	111	532	1590463040
30.768002	-98.602478	12449	3794	518.6	280	322.2	-448	-2.3	111	532	1590463049
30.74309	-98.531403	12100	3688	518.6	280	322.2	-384	-2	111	532	1590463100
30.720467	-98.463692	11775	3589	518.6	280	322.2	-384	-2	111	532	1590463160
30.713736	-98.434464	11675	3559	518.6	280	322.2	-320	-1.6	111	532	1590463184
30.706656	-98.406647	11775	3589	518.6	280	322.2	256	1.3	111	532	1590463197
30.702782	-98.387344	11649	3551	518.6	280	322.2	-512	-2.6	111	532	1590463216
30.696493	-98.353523	11524	3513	518.6	280	322.2	0	0	111	532	1590463248
30.682562	-98.300888	11150	3399	518.6	280	322.2	-1088	-5.5	109	532	1590463276
30.669847	-98.269577	10850	3307	518.6	280	322.2	-320	-1.6	109	532	1590463298
30.65122	-98.234024	10375	3162	518.6	280	322.2	-960	-4.9	109	532	1590463317
30.64337	-98.222954	10174	3101	526	284	326.8	-1280	-6.5	124	532	1590463329
30.634022	-98.209496	9985	3043	526	284	326.8	-960	-4.9	124	532	1590463337
30.621916	-98.196571	9825	2995	537.1	290	333.7	-320	-1.6	132	532	1590463349
30.609745	-98.182625	9550	2911	537.1	290	333.7	-1280	-6.5	132	532	1590463365
30.585878	-98.155853	9150	2789	551.9	298	342.9	-1216	-6.2	139	532	1590463380
30.582695	-98.153046	9125	2781	551.9	298	342.9	-512	-2.6	139	532	1590463397
30.556204	-98.12294	8650	2637	551.9	298	342.9	-2304	-11.7	139	532	1590463420
30.540382	-98.1045	8382	2555	551.9	298	342.9	-1664	-8.5	139	532	1590463428
30.532406	-98.095779	8225	2507	544.5	294	338.3	-1408	-7.2	137	532	1590463456
30.512016	-98.070389	7825	2385	544.5	294	338.3	-1024	-5.2	137	532	1590463521
30.458031	-98.001198	6725	2050	544.5	294	338.3	-960	-4.9	137	532	1590463564
