latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.574333	151.815216	2125	648	275.9	149	171.5	2304	11.7	134	0	1590472027
-27.577406	151.818741	2400	732	272.2	147	169.2	2624	13.3	134	0	1590472034
-27.580444	151.821991	2625	800	274.1	148	170.3	2112	10.7	139	0	1590472040
-27.58429	151.824417	2850	869	275.9	149	171.5	2368	12	157	0	1590472046
-27.588299	151.825089	3050	930	274.1	148	170.3	1856	9.4	176	0	1590472052
-27.599566	151.815735	3600	1097	279.7	151	173.8	1600	8.1	249	0	1590472074
-27.600174	151.811005	3775	1151	279.7	151	173.8	1792	9.1	269	0	1590472080
-27.591888	151.798203	4475	1364	288.9	156	179.5	1856	9.4	331	0	1590472100
-27.588253	151.797043	4600	1402	296.3	160	184.1	1472	7.5	346	4550	1590472106
-27.572205	151.80603	5175	1577	318.5	172	197.9	1728	8.8	54	4550	1590472130
-27.569824	151.810745	5350	1631	320.4	173	199.1	1664	8.5	62	4550	1590472136
-27.56777	151.816101	5550	1692	318.5	172	197.9	2112	10.7	69	4550	1590472142
-27.566208	151.82132	5750	1753	316.7	171	196.8	2048	10.4	71	4550	1590472148
-27.564743	151.826813	5950	1814	318.5	172	197.9	1600	8.1	74	4550	1590472155
-27.561811	151.839142	6350	1935	322.2	174	200.2	1984	10.1	75	4550	1590472169
-27.559662	151.848526	6675	2035	322.2	174	200.2	1344	6.8	75	4550	1590472180
-27.557007	151.859512	6825	2080	346.3	187	215.2	384	2	74	4550	1590472192
-27.554316	151.86998	6875	2096	374.1	202	232.5	0	0	73	4550	1590472202
-27.55069	151.883133	6875	2096	401.9	217	249.7	0	0	72	4550	1590472214
-27.547287	151.89502	6875	2096	422.3	228	262.4	-128	-0.7	71	4550	1590472225
-27.542492	151.910172	6875	2096	440.8	238	273.9	-64	-0.3	67	4550	1590472238
-27.538879	151.918381	6900	2103	446.3	241	277.3	384	2	61	4550	1590472245
-27.535881	151.924118	6925	2111	448.2	242	278.5	256	1.3	59	4550	1590472251
-27.532288	151.930496	6925	2111	455.6	246	283.1	-64	-0.3	57	4550	1590472257
-27.522903	151.945679	6925	2111	468.6	253	291.1	-64	-0.3	54	4550	1590472271
-27.51512	151.957611	6925	2111	474.1	256	294.6	-64	-0.3	53	4550	1590472282
-27.507158	151.96965	6925	2111	476	257	295.8	0	0	53	4550	1590472294
-27.498871	151.982269	6925	2111	476	257	295.8	0	0	53	4550	1590472305
-27.491192	151.994156	6925	2111	479.7	259	298.1	-64	-0.3	54	4550	1590472316
-27.483929	152.005508	6925	2111	477.8	258	296.9	-64	-0.3	54	4550	1590472326
-27.476486	152.017303	6925	2111	479.7	259	298.1	64	0.3	54	4550	1590472337
-27.467834	152.03125	6925	2111	479.7	259	298.1	0	0	55	4550	1590472350
-27.46019	152.043732	6925	2111	479.7	259	298.1	0	0	55	4550	1590472360
-27.453278	152.05513	6925	2111	479.7	259	298.1	64	0.3	55	4550	1590472371
-27.444031	152.070374	6925	2111	481.5	260	299.2	0	0	55	4550	1590472385
-27.436981	152.082138	6925	2111	485.2	262	301.5	0	0	55	4550	1590472396
-27.428858	152.095566	6925	2111	485.2	262	301.5	64	0.3	55	4550	1590472407
-27.420664	152.109146	6925	2111	487.1	263	302.7	0	0	55	4550	1590472419
-27.413774	152.120499	6925	2111	485.2	262	301.5	0	0	56	4550	1590472429
-27.406141	152.133224	6925	2111	488.9	264	303.8	0	0	55	4550	1590472440
-27.397522	152.14743	6925	2111	488.9	264	303.8	0	0	55	4550	1590472452
-27.389328	152.160797	6925	2111	488.9	264	303.8	0	0	55	4550	1590472464
-27.380676	152.174744	6925	2111	490.8	265	305	0	0	55	4550	1590472476
-27.37175	152.189148	6925	2111	490.8	265	305	0	0	55	4550	1590472490
-27.363419	152.202515	6925	2111	490.8	265	305	-64	-0.3	55	4550	1590472502
