latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.859306	-122.140205	3500	1067	283.4	153	176.1	-64	-0.3	30	4554	1590471697
37.863098	-122.137466	3500	1067	285.2	154	177.2	-64	-0.3	29	4554	1590471704
37.866943	-122.134659	3500	1067	287.1	155	178.4	64	0.3	30	4554	1590471710
37.87056	-122.132027	3500	1067	287.1	155	178.4	64	0.3	30	4554	1590471716
37.874542	-122.129051	3500	1067	287.1	155	178.4	-64	-0.3	30	4554	1590471722
37.878662	-122.126068	3475	1059	288.9	156	179.5	-64	-0.3	30	4554	1590471728
37.882721	-122.12307	3500	1067	288.9	156	179.5	64	0.3	30	4554	1590471734
37.886536	-122.120224	3500	1067	288.9	156	179.5	0	0	30	4554	1590471741
37.890263	-122.117516	3500	1067	290.8	157	180.7	0	0	30	4554	1590471747
37.894089	-122.11467	3500	1067	290.8	157	180.7	0	0	30	4554	1590471753
37.897945	-122.111839	3500	1067	290.8	157	180.7	64	0.3	30	4554	1590471759
37.902008	-122.108833	3500	1067	290.8	157	180.7	-64	-0.3	30	4554	1590471765
37.905857	-122.105995	3475	1059	290.8	157	180.7	-64	-0.3	30	4554	1590471771
37.909534	-122.103302	3475	1059	290.8	157	180.7	0	0	30	4554	1590471778
37.913399	-122.10038	3475	1059	290.8	157	180.7	64	0.3	30	4554	1590471784
37.916939	-122.097694	3500	1067	290.8	157	180.7	-64	-0.3	30	4554	1590471790
37.921005	-122.094627	3500	1067	292.6	158	181.8	-64	-0.3	30	4554	1590471796
37.92485	-122.091721	3475	1059	292.6	158	181.8	64	0.3	30	4554	1590471803
37.931992	-122.08651	3500	1067	290.8	157	180.7	320	1.6	30	4554	1590471813
37.935604	-122.083839	3500	1067	292.6	158	181.8	-384	-2	29	4554	1590471819
37.939636	-122.080894	3475	1059	294.5	159	183	192	1	30	4554	1590471825
37.943436	-122.078148	3500	1067	290.8	157	180.7	192	1	30	4554	1590471831
37.94783	-122.074875	3525	1074	288.9	156	179.5	320	1.6	30	4554	1590471838
37.951385	-122.072258	3550	1082	287.1	155	178.4	0	0	30	4554	1590471844
37.955566	-122.069092	3525	1074	292.6	158	181.8	-64	-0.3	30	4554	1590471851
37.960186	-122.065689	3525	1074	294.5	159	183	64	0.3	30	4554	1590471858
37.964329	-122.062523	3550	1082	292.6	158	181.8	128	0.7	30	4554	1590471864
37.968426	-122.05954	3550	1082	292.6	158	181.8	0	0	30	4554	1590471871
37.972458	-122.056587	3550	1082	294.5	159	183	0	0	30	4554	1590471877
37.97612	-122.053841	3550	1082	296.3	160	184.1	-128	-0.7	30	4554	1590471883
37.979965	-122.050919	3550	1082	298.2	161	185.3	0	0	31	4554	1590471889
37.984085	-122.047882	3550	1082	296.3	160	184.1	64	0.3	30	4554	1590471895
37.987976	-122.044968	3550	1082	296.3	160	184.1	64	0.3	30	4554	1590471902
37.995705	-122.039299	3550	1082	296.3	160	184.1	0	0	30	4554	1590471914
37.999512	-122.036484	3550	1082	296.3	160	184.1	0	0	30	4554	1590471920
38.003433	-122.033562	3550	1082	296.3	160	184.1	64	0.3	30	4554	1590471926
38.007339	-122.03064	3550	1082	296.3	160	184.1	-64	-0.3	30	4554	1590471932
38.011459	-122.027603	3550	1082	298.2	161	185.3	-128	-0.7	30	4554	1590471939
38.01926	-122.021744	3550	1082	298.2	161	185.3	192	1	30	4554	1590471950
38.023216	-122.018761	3550	1082	298.2	161	185.3	64	0.3	30	4554	1590471957
38.030712	-122.013206	3550	1082	300	162	186.4	0	0	30	4554	1590471968
38.034668	-122.0103	3550	1082	298.2	161	185.3	64	0.3	30	4554	1590471974
38.038834	-122.00721	3550	1082	298.2	161	185.3	0	0	30	4554	1590471980
38.042675	-122.004372	3550	1082	298.2	161	185.3	-64	-0.3	30	4554	1590471986
38.046539	-122.001503	3550	1082	300	162	186.4	-64	-0.3	30	4554	1590471992
38.050591	-121.998459	3525	1074	300	162	186.4	0	0	30	4554	1590471999
38.058151	-121.992889	3550	1082	298.2	161	185.3	-64	-0.3	30	4554	1590472010
38.062775	-121.98938	3550	1082	300	162	186.4	-64	-0.3	30	4554	1590472018
38.066605	-121.986572	3550	1082	298.2	161	185.3	64	0.3	30	4554	1590472024
38.071106	-121.98336	3550	1082	298.2	161	185.3	0	0	30	4554	1590472030
38.075958	-121.979767	3550	1082	298.2	161	185.3	0	0	30	4554	1590472038
38.079987	-121.976761	3550	1082	298.2	161	185.3	-64	-0.3	30	4554	1590472045
38.087723	-121.970978	3550	1082	298.2	161	185.3	64	0.3	30	4554	1590472056
38.091648	-121.968063	3550	1082	296.3	160	184.1	-64	-0.3	30	4554	1590472062
38.095688	-121.965012	3550	1082	296.3	160	184.1	64	0.3	30	4554	1590472068
38.099514	-121.962212	3550	1082	296.3	160	184.1	-192	-1	30	4554	1590472075
38.107384	-121.95636	3525	1074	298.2	161	185.3	192	1	30	4554	1590472086
38.111431	-121.953316	3550	1082	294.5	159	183	64	0.3	30	4554	1590472093
38.115463	-121.950287	3550	1082	296.3	160	184.1	0	0	30	4554	1590472100
38.119308	-121.947426	3550	1082	296.3	160	184.1	-64	-0.3	30	4554	1590472106
38.123383	-121.944328	3550	1082	296.3	160	184.1	0	0	30	4554	1590472112
38.127213	-121.941498	3525	1074	298.2	161	185.3	0	0	30	4554	1590472118
38.131119	-121.938545	3550	1082	298.2	161	185.3	64	0.3	30	4554	1590472124
38.135036	-121.935646	3550	1082	298.2	161	185.3	0	0	30	4554	1590472130
38.13858	-121.932991	3550	1082	298.2	161	185.3	-64	-0.3	30	4554	1590472136
38.142197	-121.930305	3550	1082	298.2	161	185.3	0	0	30	4554	1590472142
38.146317	-121.927208	3550	1082	298.2	161	185.3	0	0	30	4554	1590472148
38.150257	-121.92424	3550	1082	298.2	161	185.3	0	0	30	4554	1590472154
38.154053	-121.921364	3550	1082	298.2	161	185.3	64	0.3	30	4554	1590472160
38.158173	-121.918327	3550	1082	298.2	161	185.3	-64	-0.3	30	4554	1590472166
38.162109	-121.915398	3525	1074	300	162	186.4	-64	-0.3	30	4554	1590472172
38.166	-121.912537	3550	1082	298.2	161	185.3	0	0	30	4554	1590472178
38.169708	-121.90979	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472184
38.173904	-121.906746	3550	1082	296.3	160	184.1	64	0.3	30	4554	1590472190
38.177582	-121.904007	3550	1082	296.3	160	184.1	0	0	30	4554	1590472196
38.181633	-121.901016	3525	1074	298.2	161	185.3	-128	-0.7	30	4554	1590472202
38.18573	-121.897926	3525	1074	300	162	186.4	0	0	30	4554	1590472208
38.189407	-121.895218	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472215
38.197136	-121.889549	3550	1082	296.3	160	184.1	-64	-0.3	30	4554	1590472226
38.201279	-121.886505	3525	1074	296.3	160	184.1	0	0	29	4554	1590472233
38.20961	-121.880356	3550	1082	294.5	159	183	-64	-0.3	30	4554	1590472246
38.213428	-121.877548	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472252
38.217499	-121.874496	3525	1074	298.2	161	185.3	64	0.3	30	4554	1590472258
38.221069	-121.871803	3550	1082	296.3	160	184.1	0	0	30	4554	1590472264
38.228977	-121.865845	3550	1082	296.3	160	184.1	0	0	30	4554	1590472276
38.232605	-121.863159	3525	1074	296.3	160	184.1	-64	-0.3	30	4554	1590472282
38.240662	-121.857079	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472295
38.244431	-121.854263	3550	1082	294.5	159	183	64	0.3	30	4554	1590472301
38.251694	-121.84877	3550	1082	294.5	159	183	-64	-0.3	30	4554	1590472311
38.255512	-121.845901	3525	1074	296.3	160	184.1	0	0	30	4554	1590472318
38.263229	-121.840134	3525	1074	296.3	160	184.1	-64	-0.3	30	4554	1590472330
38.267075	-121.837265	3525	1074	296.3	160	184.1	0	0	30	4554	1590472336
38.271561	-121.833939	3525	1074	296.3	160	184.1	128	0.7	30	4554	1590472342
38.275726	-121.830841	3550	1082	294.5	159	183	-64	-0.3	30	4554	1590472349
38.2798	-121.827744	3525	1074	294.5	159	183	0	0	30	4554	1590472356
38.283676	-121.824883	3525	1074	294.5	159	183	64	0.3	30	4554	1590472362
38.287949	-121.821663	3525	1074	294.5	159	183	-64	-0.3	30	4554	1590472368
38.292103	-121.818558	3525	1074	294.5	159	183	64	0.3	30	4554	1590472374
38.296234	-121.815468	3525	1074	294.5	159	183	0	0	30	4554	1590472381
38.30011	-121.812523	3525	1074	294.5	159	183	0	0	30	4554	1590472387
38.304066	-121.809601	3525	1074	296.3	160	184.1	-64	-0.3	30	4554	1590472393
38.308022	-121.806618	3525	1074	294.5	159	183	0	0	30	4554	1590472400
38.311699	-121.803871	3525	1074	296.3	160	184.1	0	0	30	4554	1590472406
38.315735	-121.800804	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472412
38.319523	-121.798019	3525	1074	296.3	160	184.1	128	0.7	30	4554	1590472418
38.32457	-121.794258	3525	1074	296.3	160	184.1	-64	-0.3	30	4554	1590472425
38.328415	-121.791397	3525	1074	298.2	161	185.3	-64	-0.3	30	4554	1590472432
38.332462	-121.788345	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472438
38.336151	-121.785667	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472444
38.340363	-121.782509	3525	1074	296.3	160	184.1	0	0	30	4554	1590472451
38.347961	-121.776787	3525	1074	298.2	161	185.3	0	0	30	4554	1590472462
38.351944	-121.773804	3525	1074	298.2	161	185.3	64	0.3	30	4554	1590472469
38.359772	-121.76796	3550	1082	296.3	160	184.1	0	0	30	4554	1590472480
38.363617	-121.765099	3525	1074	298.2	161	185.3	0	0	30	4554	1590472486
38.367283	-121.762314	3525	1074	298.2	161	185.3	64	0.3	30	4554	1590472492
38.371426	-121.759209	3525	1074	298.2	161	185.3	64	0.3	30	4554	1590472499
38.379433	-121.753174	3525	1074	301.9	163	187.6	-128	-0.7	30	4554	1590472510
38.383438	-121.750137	3525	1074	303.7	164	188.7	64	0.3	30	4554	1590472517
38.38702	-121.747444	3525	1074	301.9	163	187.6	64	0.3	30	4554	1590472523
38.390934	-121.744514	3525	1074	301.9	163	187.6	-64	-0.3	30	4554	1590472529
38.39534	-121.741196	3525	1074	303.7	164	188.7	-64	-0.3	30	4554	1590472535
38.399139	-121.738335	3525	1074	303.7	164	188.7	64	0.3	30	4554	1590472541
38.40313	-121.735321	3525	1074	303.7	164	188.7	64	0.3	30	4554	1590472547
38.407272	-121.732155	3525	1074	303.7	164	188.7	0	0	30	4554	1590472554
38.411182	-121.729233	3525	1074	303.7	164	188.7	-128	-0.7	30	4554	1590472560
38.414932	-121.726364	3525	1074	303.7	164	188.7	64	0.3	31	4554	1590472566
38.423054	-121.720215	3550	1082	301.9	163	187.6	-128	-0.7	30	4554	1590472577
38.427063	-121.717232	3525	1074	303.7	164	188.7	-64	-0.3	30	4554	1590472583
38.43092	-121.714294	3525	1074	303.7	164	188.7	0	0	30	4554	1590472590
38.43869	-121.708397	3550	1082	300	162	186.4	0	0	30	4554	1590472602
38.442654	-121.705444	3525	1074	303.7	164	188.7	-192	-1	30	4554	1590472608
38.450752	-121.69928	3525	1074	301.9	163	187.6	64	0.3	30	4554	1590472620
38.454758	-121.696335	3525	1074	301.9	163	187.6	-64	-0.3	30	4554	1590472626
38.458572	-121.69342	3525	1074	300	162	186.4	0	0	30	4554	1590472632
38.463276	-121.68988	3525	1074	300	162	186.4	64	0.3	30	4554	1590472639
38.466904	-121.687195	3550	1082	300	162	186.4	0	0	30	4554	1590472645
38.4711	-121.683975	3525	1074	300	162	186.4	-64	-0.3	30	4554	1590472652
38.478882	-121.678062	3525	1074	298.2	161	185.3	64	0.3	30	4554	1590472664
38.486691	-121.67218	3525	1074	300	162	186.4	-128	-0.7	30	4554	1590472676
38.490601	-121.66925	3525	1074	298.2	161	185.3	64	0.3	30	4554	1590472682
38.494324	-121.666443	3525	1074	298.2	161	185.3	128	0.7	30	4554	1590472688
38.501953	-121.66069	3525	1074	296.3	160	184.1	-64	-0.3	30	4554	1590472700
38.506302	-121.657402	3525	1074	298.2	161	185.3	0	0	30	4554	1590472707
38.514038	-121.651672	3525	1074	296.3	160	184.1	64	0.3	30	4554	1590472718
38.517925	-121.648743	3525	1074	294.5	159	183	128	0.7	30	4554	1590472725
38.525051	-121.643311	3525	1074	294.5	159	183	-128	-0.7	30	4554	1590472736
38.532578	-121.637581	3525	1074	294.5	159	183	128	0.7	30	4554	1590472748
38.540363	-121.631714	3525	1074	292.6	158	181.8	0	0	30	4554	1590472759
38.544067	-121.62886	3525	1074	294.5	159	183	0	0	30	4554	1590472766
38.548836	-121.625244	3525	1074	294.5	159	183	-64	-0.3	30	4554	1590472772
38.552582	-121.622414	3525	1074	294.5	159	183	0	0	30	4554	1590472779
38.557663	-121.618591	3525	1074	294.5	159	183	-64	-0.3	30	4554	1590472786
38.561501	-121.615662	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472792
38.565216	-121.612862	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472798
38.568947	-121.610046	3525	1074	290.8	157	180.7	0	0	30	4554	1590472804
38.572815	-121.607185	3525	1074	292.6	158	181.8	0	0	30	4554	1590472810
38.576843	-121.604141	3525	1074	292.6	158	181.8	0	0	30	4554	1590472817
38.580681	-121.601257	3525	1074	292.6	158	181.8	0	0	30	4554	1590472823
38.584396	-121.598412	3525	1074	292.6	158	181.8	0	0	30	4554	1590472830
38.5919	-121.592712	3550	1082	290.8	157	180.7	0	0	30	4554	1590472842
38.595901	-121.589661	3525	1074	292.6	158	181.8	-128	-0.7	30	4554	1590472848
38.599674	-121.586731	3525	1074	292.6	158	181.8	-64	-0.3	30	4554	1590472854
38.603302	-121.584023	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472860
38.607121	-121.581177	3525	1074	290.8	157	180.7	64	0.3	30	4554	1590472866
38.610947	-121.578232	3525	1074	292.6	158	181.8	-128	-0.7	30	4554	1590472872
38.614883	-121.575241	3525	1074	292.6	158	181.8	0	0	31	4554	1590472878
38.618572	-121.572449	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472884
38.622574	-121.569389	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472890
38.626255	-121.566589	3525	1074	290.8	157	180.7	0	0	30	4554	1590472896
38.629944	-121.563782	3525	1074	292.6	158	181.8	0	0	30	4554	1590472902
38.633934	-121.560791	3525	1074	292.6	158	181.8	0	0	30	4554	1590472908
38.637844	-121.5578	3525	1074	292.6	158	181.8	-64	-0.3	30	4554	1590472914
38.641708	-121.554886	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472920
38.645462	-121.552017	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472926
38.649296	-121.549133	3525	1074	290.8	157	180.7	0	0	30	4554	1590472932
38.65329	-121.546104	3525	1074	292.6	158	181.8	-64	-0.3	30	4554	1590472938
38.65712	-121.543213	3525	1074	292.6	158	181.8	64	0.3	30	4554	1590472944
38.660843	-121.540436	3525	1074	290.8	157	180.7	0	0	30	4554	1590472950
38.664917	-121.537392	3525	1074	290.8	157	180.7	-128	-0.7	30	4554	1590472957
38.67247	-121.531601	3525	1074	290.8	157	180.7	128	0.7	31	4554	1590472969
38.680023	-121.525803	3525	1074	290.8	157	180.7	-128	-0.7	30	4554	1590472980
38.683979	-121.522827	3525	1074	294.5	159	183	-64	-0.3	30	4554	1590472988
38.691559	-121.517204	3525	1074	292.6	158	181.8	-64	-0.3	30	4554	1590473000
38.695587	-121.514107	3525	1074	292.6	158	181.8	64	0.3	31	4554	1590473006
38.699249	-121.511299	3525	1074	290.8	157	180.7	128	0.7	31	4554	1590473012
38.703003	-121.50843	3525	1074	290.8	157	180.7	-128	-0.7	31	4554	1590473018
38.707115	-121.505249	3500	1067	296.3	160	184.1	-384	-2	31	4554	1590473024
38.710922	-121.502342	3450	1052	301.9	163	187.6	-512	-2.6	30	4554	1590473030
38.71489	-121.499329	3400	1036	303.7	164	188.7	-448	-2.3	30	4554	1590473036
38.719025	-121.496193	3350	1021	303.7	164	188.7	-704	-3.6	30	4554	1590473042
38.722897	-121.493286	3300	1006	303.7	164	188.7	-768	-3.9	30	4554	1590473048
38.726852	-121.490234	3225	983	303.7	164	188.7	-768	-3.9	31	4554	1590473055
38.73111	-121.486938	3150	960	307.4	166	191	-768	-3.9	31	4554	1590473061
38.734909	-121.484009	3100	945	305.6	165	189.9	-704	-3.6	30	4554	1590473067
38.743011	-121.477982	2950	899	307.4	166	191	-832	-4.2	30	4554	1590473078
38.74704	-121.474937	2875	876	309.3	167	192.2	-832	-4.2	30	4554	1590473085
38.751106	-121.471863	2800	853	309.3	167	192.2	-704	-3.6	30	4554	1590473091
38.759125	-121.465263	2650	808	307.4	166	191	-896	-4.6	34	4554	1590473103
38.762932	-121.461731	2550	777	311.1	168	193.3	-1152	-5.9	36	4554	1590473109
38.766724	-121.458099	2450	747	311.1	168	193.3	-1152	-5.9	36	4554	1590473116
38.770798	-121.454163	2350	716	311.1	168	193.3	-960	-4.9	36	4554	1590473122
38.776016	-121.449257	2225	678	309.3	167	192.2	-896	-4.6	36	4554	1590473130
38.779861	-121.445618	2150	655	307.4	166	191	-1024	-5.2	36	4554	1590473136
38.783646	-121.442078	2025	617	307.4	166	191	-1088	-5.5	35	4554	1590473142
38.787418	-121.438599	1925	587	309.3	167	192.2	-1152	-5.9	35	4554	1590473148
38.791122	-121.435112	1825	556	311.1	168	193.3	-1152	-5.9	36	4554	1590473154
38.795097	-121.431335	1700	518	313	169	194.5	-960	-4.9	37	4554	1590473160
38.798824	-121.427734	1650	503	311.1	168	193.3	-832	-4.2	37	4554	1590473166
38.802521	-121.424179	1550	472	311.1	168	193.3	-1024	-5.2	36	4554	1590473172
38.805714	-121.421143	1475	450	313	169	194.5	-1152	-5.9	36	1200	1590473178
38.810135	-121.416931	1325	404	314.8	170	195.6	-1024	-5.2	37	1200	1590473185
38.81781	-121.409378	1200	366	313	169	194.5	-576	-2.9	37	1200	1590473196
38.821655	-121.405617	1125	343	309.3	167	192.2	-448	-2.3	37	1200	1590473203
38.825317	-121.402031	1100	335	303.7	164	188.7	-384	-2	37	1200	1590473209
38.83255	-121.395164	1025	312	296.3	160	184.1	-128	-0.7	36	1200	1590473222
38.839603	-121.388611	1000	305	281.5	152	174.9	-64	-0.3	36	1200	1590473234
38.846329	-121.38221	950	290	268.5	145	166.9	-64	-0.3	37	1200	1590473246
38.849487	-121.379166	950	290	257.4	139	160	192	1	37	1200	1590473252
38.855572	-121.373291	975	297	240.8	130	149.6	256	1.3	36	1200	1590473264
38.861202	-121.36792	975	297	224.1	121	139.2	-256	-1.3	36	1200	1590473275
38.863907	-121.365433	950	290	224.1	121	139.2	-192	-1	36	1200	1590473282
38.866653	-121.362862	950	290	216.7	117	134.6	-640	-3.3	36	1200	1590473288
38.871769	-121.357971	800	244	213	115	132.3	-704	-3.6	36	1200	1590473300
38.874344	-121.355515	750	229	213	115	132.3	-704	-3.6	36	1200	1590473306
38.876999	-121.352951	675	206	214.8	116	133.5	-704	-3.6	38	1200	1590473312
38.879517	-121.350441	600	183	211.1	114	131.2	-576	-2.9	37	1200	1590473318
38.88229	-121.347961	550	168	207.4	112	128.9	-576	-2.9	31	1200	1590473324
38.884991	-121.346375	500	152	201.9	109	125.4	-448	-2.3	21	1200	1590473330
38.88797	-121.345459	475	145	194.5	105	120.8	-384	-2	9	1200	1590473336
38.890915	-121.345543	450	137	190.8	103	118.5	-576	-2.9	353	1200	1590473342
38.893696	-121.346252	375	114	188.9	102	117.4	-448	-2.3	347	1200	1590473348
38.896317	-121.347099	325	99	181.5	98	112.8	-512	-2.6	345	1200	1590473354
38.89888	-121.347939	275	84	170.4	92	105.9	-576	-2.9	345	1200	1590473360
38.90147	-121.348816	200	61	159.3	86	99	-512	-2.6	345	1200	1590473366
38.904419	-121.349785	175	53	133.3	72	82.9	0	0	345	1200	1590473376
38.907009	-121.350647	175	53	105.6	57	65.6	0	0	344	1200	1590473384
38.908447	-121.351097	175	53	92.6	50	57.5	0	0	345	1200	1590473390
38.910736	-121.351875	175	53	68.5	37	42.6	0	0	345	1200	1590473402
