latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.430649	104.741554	0	0	38.9	21	24.2	0	0	143	0	1590465740
31.430431	104.741753	0	0	40.7	22	25.3	0	0	143	0	1590465746
31.429779	104.742332	0	0	46.3	25	28.8	0	0	140	0	1590465764
31.435749	104.734482	2025	617	185.2	100	115.1	1216	6.2	321	0	1590466364
31.441521	104.708115	3400	1036	198.2	107	123.1	1216	6.2	204	7007	1590466432
31.429413	104.70224	3800	1158	200	108	124.3	1152	5.9	202	7007	1590466458
31.419735	104.697617	3775	1151	213	115	132.3	0	0	201	7007	1590466478
31.41629	104.695969	3800	1158	211.1	114	131.2	0	0	202	7007	1590466484
31.412659	104.694107	3800	1158	213	115	132.3	0	0	204	7007	1590466492
31.396318	104.685532	3800	1158	213	115	132.3	0	0	204	7007	1590466526
31.392792	104.683655	3800	1158	211.1	114	131.2	0	0	204	7007	1590466532
31.389755	104.682076	3800	1158	211.1	114	131.2	0	0	204	7007	1590466538
31.387054	104.680702	3800	1158	209.3	113	130	0	0	203	7007	1590466544
31.384277	104.679245	3800	1158	209.3	113	130	0	0	203	7007	1590466550
31.358099	104.6623	3800	1158	203.7	110	126.6	0	0	213	7007	1590466608
31.355392	104.660179	3800	1158	203.7	110	126.6	0	0	214	7007	1590466615
31.34967	104.655602	3800	1158	203.7	110	126.6	0	0	214	7007	1590466628
31.346554	104.653015	3800	1158	205.6	111	127.7	0	0	215	7007	1590466635
31.342941	104.650055	3800	1158	205.6	111	127.7	0	0	215	7007	1590466644
31.337709	104.645767	3800	1158	203.7	110	126.6	0	0	215	7007	1590466657
31.333054	104.641861	3800	1158	201.9	109	125.4	0	0	215	7007	1590466667
31.330215	104.639503	3800	1158	205.6	111	127.7	0	0	215	7007	1590466674
31.327652	104.637344	3800	1158	205.6	111	127.7	0	0	215	7007	1590466680
31.3228	104.633247	3800	1158	205.6	111	127.7	0	0	215	7007	1590466692
31.311676	104.623985	3800	1158	205.6	111	127.7	0	0	215	7007	1590466718
31.305914	104.619179	3800	1158	201.9	109	125.4	0	0	215	7007	1590466732
31.301399	104.615387	3800	1158	201.9	109	125.4	0	0	215	7007	1590466743
31.298838	104.613297	3775	1151	198.2	107	123.1	-64	-0.3	215	7007	1590466750
31.296604	104.611435	3800	1158	196.3	106	122	0	0	215	7007	1590466756
31.292725	104.608208	3800	1158	194.5	105	120.8	0	0	215	7007	1590466764
31.276428	104.594635	3800	1158	194.5	105	120.8	0	0	215	7007	1590466806
31.272263	104.591187	3800	1158	196.3	106	122	0	0	215	7007	1590466817
31.268208	104.587814	3775	1151	196.3	106	122	0	0	215	7007	1590466827
31.265442	104.58548	3800	1158	196.3	106	122	0	0	215	7007	1590466834
31.260361	104.58123	3800	1158	200	108	124.3	0	0	215	7007	1590466846
31.256012	104.577621	3800	1158	200	108	124.3	128	0.7	215	7007	1590466856
31.251892	104.574173	3825	1166	196.3	106	122	0	0	215	7007	1590466867
31.247864	104.570839	3825	1166	198.2	107	123.1	0	0	215	7007	1590466876
31.243906	104.567596	3825	1166	201.9	109	125.4	-64	-0.3	215	7007	1590466886
31.241207	104.565346	3825	1166	201.9	109	125.4	0	0	215	7007	1590466894
31.233294	104.558754	3825	1166	205.6	111	127.7	-64	-0.3	215	7007	1590466912
31.229383	104.555511	3825	1166	205.6	111	127.7	0	0	215	7007	1590466921
31.222679	104.549911	3825	1166	209.3	113	130	0	0	215	7007	1590466938
31.218384	104.546326	3825	1166	207.4	112	128.9	0	0	215	7007	1590466947
31.214401	104.543045	3825	1166	205.6	111	127.7	0	0	215	7007	1590466957
31.209412	104.538895	3825	1166	205.6	111	127.7	0	0	215	7007	1590466968
31.205547	104.535683	3825	1166	205.6	111	127.7	0	0	215	7007	1590466978
31.195313	104.5271	3825	1166	201.9	109	125.4	0	0	215	7007	1590467002
31.191467	104.523819	3825	1166	200	108	124.3	0	0	216	7007	1590467012
31.186478	104.519669	3825	1166	200	108	124.3	0	0	215	7007	1590467024
31.181305	104.515366	3825	1166	201.9	109	125.4	0	0	215	7007	1590467036
31.177414	104.512131	3825	1166	201.9	109	125.4	0	0	215	7007	1590467046
31.172012	104.507713	3825	1166	201.9	109	125.4	0	0	215	7007	1590467058
31.167934	104.504318	3825	1166	201.9	109	125.4	0	0	215	7007	1590467068
31.164139	104.501144	3825	1166	200	108	124.3	0	0	215	7007	1590467078
31.160202	104.497917	3825	1166	198.2	107	123.1	0	0	215	7007	1590467088
31.155737	104.494209	3825	1166	201.9	109	125.4	0	0	215	7007	1590467098
31.151733	104.490913	3825	1166	203.7	110	126.6	0	0	215	7007	1590467109
31.147171	104.487175	3825	1166	203.7	110	126.6	0	0	215	7007	1590467119
31.143631	104.484184	3825	1166	203.7	110	126.6	0	0	215	7007	1590467128
31.138641	104.480034	3825	1166	205.6	111	127.7	0	0	215	7007	1590467140
31.13475	104.476807	3825	1166	205.6	111	127.7	0	0	215	7007	1590467149
31.130447	104.473251	3825	1166	205.6	111	127.7	0	0	215	7007	1590467159
31.126556	104.470016	3825	1166	205.6	111	127.7	0	0	215	7007	1590467168
31.121796	104.466087	3825	1166	205.6	111	127.7	0	0	215	7007	1590467180
31.117722	104.462692	3825	1166	207.4	112	128.9	0	0	215	7007	1590467189
31.111221	104.457306	3825	1166	205.6	111	127.7	0	0	215	7007	1590467204
31.107468	104.454185	3825	1166	203.7	110	126.6	0	0	215	7007	1590467213
31.102615	104.450195	3825	1166	203.7	110	126.6	0	0	215	7007	1590467225
31.098989	104.447189	3825	1166	201.9	109	125.4	0	0	215	7007	1590467233
31.094288	104.443283	3825	1166	201.9	109	125.4	0	0	215	7007	1590467246
31.091446	104.44088	3825	1166	201.9	109	125.4	0	0	215	7007	1590467252
31.085861	104.436249	3825	1166	203.7	110	126.6	0	0	215	7007	1590467265
31.081787	104.432861	3825	1166	203.7	110	126.6	0	0	215	7007	1590467275
31.077576	104.42939	3825	1166	203.7	110	126.6	0	0	215	7007	1590467285
31.073385	104.425926	3825	1166	203.7	110	126.6	0	0	215	7007	1590467295
31.069061	104.422356	3825	1166	201.9	109	125.4	0	0	215	7007	1590467306
31.065033	104.419014	3825	1166	201.9	109	125.4	0	0	215	7007	1590467316
31.060863	104.415543	3825	1166	201.9	109	125.4	0	0	215	7007	1590467325
31.057022	104.412392	3825	1166	200	108	124.3	0	0	215	7007	1590467334
31.05304	104.409058	3825	1166	200	108	124.3	-64	-0.3	215	7007	1590467345
31.046906	104.403992	3825	1166	198.2	107	123.1	0	0	215	7007	1590467360
31.042616	104.400436	3825	1166	201.9	109	125.4	0	0	215	7007	1590467371
