latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.770535	140.371048	0	0	144.5	78	89.8	0	0	149	7026	1590463191
35.766632	140.373856	275	84	205.6	111	127.7	0	0	149	7026	1590463201
35.760223	140.378494	300	91	285.2	154	177.2	0	0	149	7026	1590463211
35.754547	140.382614	275	84	331.5	179	206	192	1	149	7026	1590463220
35.746033	140.388733	475	145	357.4	193	222.1	2944	15	149	7026	1590463231
35.740387	140.392715	900	274	340.8	184	211.7	3072	15.6	150	7026	1590463238
35.735455	140.396103	1200	366	338.9	183	210.6	2368	12	150	7026	1590463245
35.731247	140.398987	1400	427	340.8	184	211.7	1920	9.8	150	7026	1590463251
35.726578	140.402298	1575	480	348.2	188	216.3	1728	8.8	150	7026	1590463258
35.717377	140.408875	1975	602	351.9	190	218.6	2240	11.4	149	7026	1590463269
35.713062	140.411987	2175	663	351.9	190	218.6	1856	9.4	149	7026	1590463275
35.708359	140.41539	2350	716	351.9	190	218.6	1920	9.8	148	7026	1590463281
35.703735	140.418839	2550	777	351.9	190	218.6	1792	9.1	148	7026	1590463287
35.694672	140.425491	2900	884	355.6	192	220.9	1664	8.5	149	7026	1590463299
35.690483	140.428528	3050	930	357.4	193	222.1	1600	8.1	148	7026	1590463305
35.68541	140.432266	3225	983	361.1	195	224.4	1728	8.8	149	7026	1590463311
35.680801	140.435654	3400	1036	361.1	195	224.4	1920	9.8	149	7026	1590463318
35.671257	140.442612	3650	1113	376	203	233.6	704	3.6	149	7026	1590463329
35.666229	140.446182	3700	1128	392.6	212	244	448	2.3	149	7026	1590463335
35.66069	140.45015	3800	1158	405.6	219	252	1472	7.5	149	7026	1590463342
35.655441	140.453857	3950	1204	411.1	222	255.5	1536	7.8	149	7026	1590463348
35.644398	140.461899	4200	1280	433.4	234	269.3	1216	6.2	149	7026	1590463360
35.638626	140.46611	4350	1326	442.6	239	275	1472	7.5	149	7026	1590463366
35.633224	140.470016	4475	1364	450	243	279.6	1664	8.5	149	7026	1590463372
35.62722	140.474457	4650	1417	457.4	247	284.2	1344	6.8	148	7026	1590463378
35.615627	140.482941	4900	1494	477.8	258	296.9	1280	6.5	149	7026	1590463388
35.608521	140.488129	5050	1539	487.1	263	302.7	1344	6.8	149	7026	1590463395
35.595379	140.497604	5450	1661	500	270	310.7	2496	12.7	149	7026	1590463408
35.582344	140.507126	5925	1806	513	277	318.8	2048	10.4	149	7026	1590463420
35.569473	140.517136	6350	1935	527.8	285	328	2368	12	144	7026	1590463431
35.56321	140.523605	6575	2004	533.4	288	331.4	2176	11.1	136	7026	1590463438
35.557762	140.531555	6775	2065	540.8	292	336	1984	10.1	127	7026	1590463445
35.552456	140.544357	7075	2156	550	297	341.8	2112	10.7	110	7026	1590463453
35.550247	140.555023	7325	2233	557.5	301	346.4	2368	12	101	7026	1590463459
35.548737	140.566925	7600	2316	563	304	349.8	2560	13	97	7026	1590463466
35.547615	140.577545	7900	2408	568.6	307	353.3	2624	13.3	96	7026	1590463472
35.546497	140.59111	8200	2499	577.8	312	359	2240	11.4	94	7026	1590463480
35.545193	140.614487	8650	2637	594.5	321	369.4	1984	10.1	93	7026	1590463493
35.544029	140.638153	9025	2751	609.3	329	378.6	1216	6.2	93	7026	1590463506
35.542446	140.662399	9150	2789	616.7	333	383.2	0	0	95	7026	1590463519
35.540817	140.684845	9150	2789	616.7	333	383.2	-64	-0.3	95	7026	1590463530
35.539078	140.707626	9150	2789	618.6	334	384.4	0	0	95	7026	1590463542
35.537292	140.730286	9150	2789	618.6	334	384.4	0	0	95	7026	1590463554
35.535465	140.752625	9125	2781	618.6	334	384.4	-64	-0.3	96	7026	1590463566
35.533371	140.775894	9125	2781	618.6	334	384.4	0	0	96	7026	1590463580
35.53125	140.798721	9125	2781	618.6	334	384.4	0	0	96	7026	1590463591
35.529274	140.82077	9125	2781	616.7	333	383.2	0	0	96	7026	1590463602
35.527313	140.843185	9175	2797	616.7	333	383.2	704	3.6	95	7026	1590463614
35.525391	140.866638	9425	2873	618.6	334	384.4	1664	8.5	95	7026	1590463627
35.523453	140.889145	9850	3002	622.3	336	386.7	2688	13.7	96	7026	1590463639
35.521362	140.911957	10400	3170	629.7	340	391.3	2304	11.7	96	7026	1590463651
35.518986	140.935883	10775	3284	648.2	350	402.8	1664	8.5	97	7026	1590463663
35.516556	140.959961	11075	3376	668.6	361	415.4	1408	7.2	96	7026	1590463675
35.51413	140.984802	11350	3459	690.8	373	429.2	1280	6.5	96	7026	1590463688
35.511658	141.011017	11600	3536	714.9	386	444.2	1088	5.5	96	7026	1590463700
35.509186	141.037567	11850	3612	737.1	398	458	1216	6.2	96	7026	1590463711
35.506695	141.064682	12075	3680	757.5	409	470.7	1472	7.5	96	7026	1590463723
35.49971	141.143982	12825	3909	813	439	505.2	1280	6.5	96	7026	1590463756
35.491882	141.228622	13650	4161	859.3	464	534	1600	8.1	96	7026	1590463789
35.488308	141.300659	14650	4465	881.6	476	547.8	2112	10.7	86	7026	1590463817
35.489548	141.317261	14875	4534	885.3	478	550.1	2048	10.4	84	7026	1590463823
35.490822	141.331802	15050	4587	889	480	552.4	1920	9.8	83	7026	1590463829
35.492355	141.349106	15275	4656	894.5	483	555.8	1920	9.8	83	7026	1590463835
35.500214	141.440796	16450	5014	913	493	567.3	1792	9.1	83	7026	1590463868
35.508545	141.532745	17325	5281	944.5	510	586.9	1920	9.8	83	7026	1590463901
35.517609	141.630081	18525	5646	957.5	517	595	1536	7.8	83	7026	1590463934
35.53569	141.808258	20225	6165	989	534	614.5	1472	7.5	82	7026	1590463994
35.547894	141.888199	20800	6340	1005.6	543	624.9	1024	5.2	72	7026	1590464020
35.55241	141.903503	20875	6363	1007.5	544	626	1024	5.2	69	7026	1590464026
35.559856	141.923843	21000	6401	1011.2	546	628.3	896	4.6	63	7026	1590464033
35.566315	141.938614	21100	6431	1013	547	629.5	1280	6.5	61	7026	1590464039
35.574055	141.955215	21250	6477	1016.7	549	631.8	1472	7.5	60	7026	1590464045
35.581879	141.972031	21400	6523	1020.5	551	634.1	1280	6.5	60	7026	1590464051
35.665344	142.155899	23075	7033	1040.8	562	646.7	1664	8.5	60	7026	1590464118
35.692017	142.214417	23500	7163	1050.1	567	652.5	640	3.3	60	7026	1590464139
35.808746	142.468811	25150	7666	1083.4	585	673.2	1024	5.2	60	7026	1590464228
35.894302	142.657135	26900	8199	1076	581	668.6	2112	10.7	60	7026	1590464291
