latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.460114	-0.439625	0	0	37	20	23	0	0	87	0	1590491207
51.46534	-0.426128	0	0	33.3	18	20.7	0	0	53	0	1590491315
51.465908	-0.424995	0	0	33.3	18	20.7	0	0	42	0	1590491325
51.46685	-0.424023	0	0	29.6	16	18.4	0	0	19	0	1590491340
51.468258	-0.423549	0	0	50	27	31.1	0	0	11	0	1590491366
51.46904	-0.423985	0	0	31.5	17	19.6	0	0	334	0	1590491378
51.470306	-0.424881	0	0	29.6	16	18.4	0	0	334	0	1590491394
51.471493	-0.426178	0	0	33.3	18	20.7	0	0	303	0	1590491412
51.471851	-0.426815	0	0	33.3	18	20.7	0	0	320	0	1590491419
51.472855	-0.430355	0	0	33.3	18	20.7	0	0	255	0	1590491472
