latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.721394	65.498566	4200	1280	213	115	132.3	-832	-4.2	222	0	1590478466
31.716877	65.49379	4100	1250	214.8	116	133.5	-832	-4.2	222	0	1590478478
31.692535	65.474152	3625	1105	196.3	106	122	0	0	217	1200	1590478534
31.689272	65.470993	3625	1105	187.1	101	116.2	128	0.7	219	1200	1590478542
31.687408	65.469254	3625	1105	188.9	102	117.4	-192	-1	219	1200	1590478548
31.684845	65.466721	3625	1105	190.8	103	118.5	-64	-0.3	220	1200	1590478555
31.682556	65.464355	3625	1105	190.8	103	118.5	-64	-0.3	221	1200	1590478562
31.67894	65.461067	3625	1105	192.6	104	119.7	0	0	217	1200	1590478570
31.675873	65.458694	3600	1097	192.6	104	119.7	0	0	217	1200	1590478578
31.643139	65.452751	3525	1074	188.9	102	117.4	-256	-1.3	191	1200	1590478648
31.639572	65.451477	3475	1059	190.8	103	118.5	-64	-0.3	200	1200	1590478656
31.633896	65.449707	3525	1074	192.6	104	119.7	128	0.7	180	1200	1590478669
31.617874	65.449219	3550	1082	175.9	95	109.3	64	0.3	182	1200	1590478701
31.615719	65.44825	3550	1082	140.8	76	87.5	-256	-1.3	219	1200	1590478708
31.614603	65.445885	3525	1074	144.5	78	89.8	-128	-0.7	249	1200	1590478714
31.613905	65.443466	3500	1067	144.5	78	89.8	-256	-1.3	252	1200	1590478720
31.613205	65.440872	3500	1067	146.3	79	90.9	-64	-0.3	250	1200	1590478727
31.612228	65.438522	3475	1059	144.5	78	89.8	-64	-0.3	239	1200	1590478733
31.611008	65.436508	3475	1059	137	74	85.2	-320	-1.6	232	1200	1590478739
31.60976	65.434792	3450	1052	133.3	72	82.9	-192	-1	227	1200	1590478745
31.607479	65.432701	3450	1052	109.3	59	67.9	-64	-0.3	207	1200	1590478754
31.605711	65.432373	3450	1052	98.2	53	61	-256	-1.3	174	1200	1590478761
31.604233	65.433655	3400	1036	77.8	42	48.3	-320	-1.6	121	1200	1590478769
31.604095	65.435165	3375	1029	87	47	54.1	-192	-1	90	1200	1590478776
31.604187	65.436668	3350	1021	77.8	42	48.3	-256	-1.3	83	1200	1590478782
31.604315	65.43792	3325	1013	66.7	36	41.4	-128	-0.7	80	1200	1590478788
31.604507	65.439041	3300	1006	61.1	33	38	-384	-2	81	1200	1590478795
31.604599	65.44001	3275	998	44.4	24	27.6	-256	-1.3	80	1200	1590478801
