latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.771893	11.42775	4700	1433	0	0	0	384	2	288	0	1590481302
45.766575	11.431113	4700	1433	277.8	150	172.6	0	0	156	0	1590481354
45.739082	11.424516	4700	1433	277.8	150	172.6	0	0	156	7000	1590481436
45.625256	11.391855	4500	1372	277.8	150	172.6	0	0	156	7000	1590481471
45.652222	11.347452	4700	1433	200	108	124.3	0	0	260	7000	1590481560
45.648472	11.340656	4700	1433	192.6	104	119.7	0	0	242	7000	1590481568
45.645222	11.336248	4800	1463	203.7	110	126.6	0	0	229	7000	1590481579
45.64077	11.329825	4700	1433	203.7	110	126.6	-1600	-8.1	229	7000	1590481586
45.635723	11.321981	4787	1459	225.9	122	140.4	960	4.9	228	7000	1590481603
45.633217	11.317273	4800	1463	224.1	121	139.2	64	0.3	231	7000	1590481615
45.629601	11.309841	4700	1433	224.1	121	139.2	-448	-2.3	231	7000	1590481624
45.626911	11.303807	4700	1433	222.2	120	138.1	0	0	236	7000	1590481632
45.62476	11.298727	4600	1402	229.6	124	142.7	-832	-4.2	238	7000	1590481640
45.621376	11.289663	4500	1372	225.9	122	140.4	0	0	240	7000	1590481648
45.619465	11.284006	4100	1250	238.9	129	148.5	-5696	-28.9	243	7000	1590481666
45.6138	11.269411	4200	1280	238.9	129	148.5	0	0	243	7000	1590481676
45.612434	11.265551	4200	1280	238.9	129	148.5	0	0	243	7000	1590481751
45.431587	11.419891	2200	671	563	304	349.8	0	0	92	7000	1590483183
45.432232	11.423343	2200	671	563	304	349.8	0	0	92	7000	1590483250
45.435696	11.472726	2200	671	563	304	349.8	0	0	92	7000	1590483320
45.437733	11.524786	2200	671	563	304	349.8	0	0	92	7000	1590483332
45.437943	11.533914	2200	671	563	304	349.8	0	0	92	7000	1590483362
45.439819	11.557825	2200	671	563	304	349.8	0	0	92	7000	1590483415
45.444897	11.598104	2100	640	563	304	349.8	-64	-0.3	92	7000	1590483447
45.449665	11.623377	2100	640	563	304	349.8	0	0	92	7000	1590483500
45.452152	11.663363	1700	518	563	304	349.8	-448	-2.3	92	7000	1590483515
45.451099	11.675892	1700	518	563	304	349.8	0	0	92	7000	1590483592
45.43903	11.739985	1400	427	455.6	246	283.1	0	0	128	7000	1590483614
45.436985	11.747931	1400	427	455.6	246	283.1	0	0	128	7000	1590483627
45.433804	11.759849	1300	396	455.6	246	283.1	0	0	128	7000	1590484104
45.408417	11.929093	1000	305	455.6	246	283.1	0	0	128	7000	1590484227
45.399757	12.007573	1499	457	420.4	227	261.2	2048	10.4	104	7000	1590484244
45.399254	12.010852	1500	457	340.8	184	211.7	0	0	101	7000	1590484255
45.398109	12.017618	1500	457	340.8	184	211.7	0	0	101	7000	1590484276
45.396286	12.028841	1500	457	340.8	184	211.7	0	0	101	7000	1590484282
45.401093	12.379783	975	297	201.9	109	125.4	0	0	27	0	1590484839
45.404213	12.382529	975	297	201.9	109	125.4	0	0	31	0	1590484846
45.411709	12.389898	1000	305	190.8	103	118.5	0	0	34	0	1590484864
45.417622	12.397134	1000	305	200	108	124.3	0	0	41	0	1590484880
45.421997	12.403028	1000	305	222.2	120	138.1	0	0	41	0	1590484890
45.424183	12.407115	1000	305	144.5	78	89.8	0	0	52	0	1590484898
45.434891	12.414618	1100	335	153.7	83	95.5	0	0	14	0	1590484926
45.439407	12.411268	1200	366	203.7	110	126.6	0	0	333	0	1590484934
45.44532	12.408991	1200	366	203.7	110	126.6	0	0	345	0	1590484942
45.453793	12.403498	1275	389	198.2	107	123.1	0	0	336	0	1590484960
45.455791	12.400885	1225	373	179.6	97	111.6	0	0	318	0	1590484966
45.45919	12.397402	1275	389	166.7	90	103.6	0	0	325	0	1590484972
45.461285	12.394789	1275	389	122.2	66	76	0	0	319	0	1590484980
45.467896	12.386415	1325	404	401.9	217	249.7	0	0	313	0	1590484992
45.470505	12.381592	1275	389	170.4	92	105.9	0	0	308	0	1590485000
45.476322	12.373419	1175	358	153.7	83	95.5	0	0	318	0	1590485014
45.4827	12.365112	1075	328	207.4	112	128.9	0	0	316	0	1590485028
45.49052	12.356203	1050	320	261.1	141	162.3	0	0	323	0	1590485042
45.493595	12.353189	1000	305	124.1	67	77.1	0	0	326	0	1590485050
45.500111	12.347293	975	297	124.1	67	77.1	0	0	328	0	1590485060
45.506302	12.341331	1025	312	172.2	93	107	0	0	304	0	1590485074
45.515984	12.332823	1100	335	153.7	83	95.5	0	0	336	0	1590485092
45.518917	12.331684	1100	335	151.9	82	94.4	0	0	345	0	1590485098
45.523899	12.329407	1125	343	298.2	161	185.3	0	0	343	0	1590485106
45.53912	12.329675	1075	328	263	142	163.4	0	0	1	0	1590485130
