latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.928329	23.942219	0	0	0	0	0	0	0	89	0	1590475173
37.928581	23.942451	0	0	20.4	11	12.7	0	0	219	0	1590475205
37.928844	23.942715	0	0	22.2	12	13.8	0	0	219	7062	1590475225
37.929016	23.942949	0	0	20.4	11	12.7	0	0	182	7062	1590475240
37.929062	23.943153	0	0	27.8	15	17.3	0	0	126	7062	1590475443
37.928753	23.94368	0	0	44.4	24	27.6	0	0	126	7062	1590475456
37.928539	23.944046	0	0	40.7	22	25.3	0	0	126	7062	1590475464
37.927666	23.94438	0	0	50	27	31.1	0	0	213	7062	1590475486
37.927422	23.944149	0	0	50	27	31.1	0	0	216	7062	1590475492
37.927143	23.943882	0	0	51.9	28	32.2	0	0	216	7062	1590475499
37.92659	23.943357	0	0	51.9	28	32.2	0	0	216	7062	1590475511
37.926353	23.943134	0	0	50	27	31.1	0	0	216	7062	1590475518
37.926109	23.942896	0	0	50	27	31.1	0	0	216	7062	1590475524
37.9258	23.942614	0	0	51.9	28	32.2	0	0	216	7062	1590475530
37.925526	23.94235	0	0	55.6	30	34.5	0	0	216	7062	1590475536
37.925205	23.942043	0	0	57.4	31	35.7	0	0	216	7062	1590475542
37.92498	23.941835	0	0	0	0	0	0	0	69	7062	1590475554
37.924606	23.941553	0	0	44.4	24	27.6	0	0	199	7062	1590475664
37.924305	23.941643	0	0	48.2	26	29.9	0	0	160	7062	1590475670
37.924129	23.942307	0	0	42.6	23	26.5	0	0	92	7062	1590475682
37.924141	23.942614	0	0	38.9	21	24.2	0	0	87	7062	1590475688
37.924141	23.942852	0	0	35.2	19	21.9	0	0	87	7062	1590475694
37.924164	23.9433	0	0	27.8	15	17.3	0	0	87	7062	1590475706
37.924236	23.943806	0	0	40.7	22	25.3	0	0	73	7062	1590475718
37.92437	23.944031	0	0	50	27	31.1	0	0	50	7062	1590475724
37.925262	23.944893	0	0	63	34	39.1	0	0	36	7062	1590475734
37.927433	23.946941	0	0	148.2	80	92.1	0	0	36	7062	1590475742
37.929337	23.948734	150	46	194.5	105	120.8	0	0	36	7062	1590475748
37.932903	23.952166	100	30	240.8	130	149.6	192	1	37	7062	1590475756
37.936432	23.955513	250	76	277.8	150	172.6	2176	11.1	37	7062	1590475762
37.939819	23.95867	550	168	274.1	148	170.3	3072	15.6	36	7062	1590475768
37.946453	23.964825	1200	366	266.7	144	165.7	3200	16.3	36	7062	1590475780
37.949615	23.967844	1525	465	264.8	143	164.6	3136	15.9	36	7062	1590475786
37.95282	23.970882	1850	564	263	142	163.4	3072	15.6	37	7062	1590475792
37.95607	23.974096	2175	663	261.1	141	162.3	3008	15.3	38	7062	1590475798
37.959183	23.977077	2475	754	253.7	137	157.7	2944	15	37	7062	1590475804
37.961929	23.979765	2750	838	251.9	136	156.5	2752	14	37	7062	1590475810
37.964905	23.982687	3000	914	250	135	155.4	2560	13	37	7062	1590475816
37.967911	23.985601	3275	998	248.2	134	154.2	2368	12	37	7062	1590475822
37.971771	23.989349	3500	1067	255.6	138	158.8	1536	7.8	37	7062	1590475830
37.97522	23.992708	3675	1120	270.4	146	168	1728	8.8	37	7062	1590475836
37.978455	23.995836	3850	1173	281.5	152	174.9	1728	8.8	37	7062	1590475842
37.982071	23.999283	4025	1227	294.5	159	183	1728	8.8	37	7062	1590475849
37.990211	24.007217	4400	1341	322.2	174	200.2	1856	9.4	37	7062	1590475862
37.994308	24.011217	4550	1387	338.9	183	210.6	1024	5.2	37	7062	1590475868
38.002762	24.019503	4975	1516	368.5	199	229	3520	17.9	37	7062	1590475880
38.007431	24.023886	5350	1631	368.5	199	229	3520	17.9	37	7062	1590475886
38.014893	24.028912	5825	1775	372.3	201	231.3	3072	15.6	24	7062	1590475894
38.019028	24.030205	6050	1844	377.8	204	234.8	3072	15.6	13	7062	1590475900
38.026474	24.030081	6450	1966	387.1	209	240.5	2944	15	355	7062	1590475907
38.033157	24.027567	6775	2065	394.5	213	245.1	3008	15.3	341	7062	1590475914
38.038422	24.023535	7100	2164	403.7	218	250.9	3136	15.9	325	7062	1590475920
38.042397	24.018621	7400	2256	405.6	219	252	3520	17.9	314	7062	1590475926
38.045887	24.011517	7800	2377	405.6	219	252	3840	19.5	298	7062	1590475932
38.047806	24.004951	8150	2484	405.6	219	252	3456	17.6	289	7062	1590475938
38.049423	23.997364	8450	2576	411.1	222	255.5	2496	12.7	284	7062	1590475944
38.051056	23.988707	8700	2652	424.1	229	263.5	2176	11.1	283	7062	1590475950
38.052544	23.980408	8925	2720	438.9	237	272.7	2176	11.1	283	7062	1590475956
38.055725	23.962877	9375	2858	466.7	252	290	2240	11.4	282	7062	1590475969
38.058884	23.945871	9800	2987	490.8	265	305	2368	12	283	7062	1590475980
38.061996	23.929859	10275	3132	505.6	273	314.2	3072	15.6	283	7062	1590475991
38.065613	23.911802	10925	3330	513	277	318.8	3456	17.6	284	7062	1590476002
38.069675	23.892696	11650	3551	514.9	278	319.9	3456	17.6	285	7062	1590476014
38.073303	23.876038	12200	3719	524.1	283	325.7	3008	15.3	285	7062	1590476025
38.08461	23.824436	13750	4191	548.2	296	340.6	1984	10.1	285	7062	1590476056
38.095917	23.773655	15525	4732	550	297	341.8	4928	25	285	7062	1590476086
38.107635	23.720652	17325	5281	548.2	296	340.6	2048	10.4	285	7062	1590476118
38.119995	23.665018	17975	5479	611.2	330	379.8	1088	5.5	285	7062	1590476150
38.138214	23.604593	18625	5677	668.6	361	415.4	2048	10.4	293	7062	1590476181
38.180649	23.478601	21075	6424	694.5	375	431.5	2304	11.7	293	7062	1590476244
38.222076	23.354713	24125	7353	670.4	362	416.6	3328	16.9	293	7062	1590476305
38.261398	23.236668	26450	8062	661.2	357	410.8	1344	6.8	292	7062	1590476367
38.301228	23.116369	28100	8565	677.8	366	421.2	1792	9.1	292	7062	1590476427
38.342285	22.991638	29550	9007	692.6	374	430.4	1344	6.8	292	7062	1590476489
38.382694	22.868818	31375	9563	683.4	369	424.6	960	4.9	292	7062	1590476551
38.422867	22.746033	32000	9754	685.2	370	425.8	0	0	292	7062	1590476612
38.463318	22.621746	32000	9754	683.4	369	424.6	0	0	292	7062	1590476673
38.503784	22.497133	32000	9754	683.4	369	424.6	0	0	292	7062	1590476736
38.543793	22.373478	32000	9754	685.2	370	425.8	0	0	292	7062	1590476797
38.58268	22.252502	32025	9761	683.4	369	424.6	0	0	292	7062	1590476858
38.623077	22.126047	32000	9754	681.5	368	423.5	0	0	292	7062	1590476920
38.662613	22.001831	32000	9754	683.4	369	424.6	0	0	292	7062	1590476982
38.70232	21.87677	32000	9754	685.2	370	425.8	0	0	292	7062	1590477044
38.742401	21.749939	32000	9754	685.2	370	425.8	0	0	291	7062	1590477106
38.781097	21.627064	32025	9761	683.4	369	424.6	-64	-0.3	291	7062	1590477167
38.819778	21.503529	32025	9761	670.4	362	416.6	0	0	291	7062	1590477228
38.857086	21.383635	30900	9418	646.3	349	401.6	-2432	-12.4	291	7062	1590477289
38.89238	21.269711	28475	8679	622.3	336	386.7	-3072	-15.6	291	7062	1590477350
38.927494	21.156128	25475	7765	622.3	336	386.7	-4544	-23.1	291	7062	1590477412
38.963432	21.039673	21900	6675	659.3	356	409.7	-3520	-17.9	291	7062	1590477473
39.007278	20.925732	19475	5936	642.6	347	399.3	-2176	-11.1	301	7062	1590477533
39.05621	20.815674	16950	5166	627.8	339	390.1	-2816	-14.3	299	7062	1590477595
39.080093	20.761902	15600	4755	626	338	389	-2432	-12.4	299	7062	1590477627
39.103928	20.707886	14525	4427	611.2	330	379.8	-2368	-12	299	7062	1590477658
39.127201	20.655151	13250	4039	605.6	327	376.3	-2752	-14	299	7062	1590477689
39.150433	20.602539	11975	3650	605.6	327	376.3	-2752	-14	299	7062	1590477720
39.158661	20.583721	11450	3490	609.3	329	378.6	-3072	-15.6	299	7062	1590477731
39.167049	20.564575	10900	3322	613	331	380.9	-2560	-13	299	7062	1590477742
39.175735	20.544733	10475	3193	611.2	330	379.8	-2112	-10.7	299	7062	1590477753
39.184067	20.525864	10125	3086	605.6	327	376.3	-1664	-8.5	299	7062	1590477764
39.192078	20.507593	9900	3018	592.6	320	368.2	-960	-4.9	299	7062	1590477776
39.201313	20.486572	9700	2957	574.1	310	356.7	-832	-4.2	299	7062	1590477788
39.209694	20.467468	9550	2911	557.5	301	346.4	-832	-4.2	299	7062	1590477800
39.216721	20.451355	9400	2865	542.6	293	337.2	-832	-4.2	299	7062	1590477811
39.224636	20.433411	9250	2819	527.8	285	328	-704	-3.6	299	7062	1590477823
39.23148	20.417847	9100	2774	514.9	278	319.9	-832	-4.2	299	7062	1590477833
39.238834	20.401001	9025	2751	500	270	310.7	-192	-1	299	7062	1590477845
39.24559	20.38555	9000	2743	477.8	258	296.9	0	0	299	7062	1590477857
39.251823	20.371277	8925	2720	466.7	252	290	-832	-4.2	299	7062	1590477868
39.257828	20.357483	8625	2629	464.9	251	288.8	-2624	-13.3	299	7062	1590477878
39.26458	20.342102	8075	2461	481.5	260	299.2	-2624	-13.3	299	7062	1590477890
39.270905	20.327871	7675	2339	492.6	266	306.1	-2112	-10.7	300	7062	1590477900
39.278683	20.312561	7325	2233	498.2	269	309.6	-1600	-8.1	304	7062	1590477912
39.286922	20.298157	7025	2141	496.3	268	308.4	-1472	-7.5	306	7062	1590477923
39.296234	20.283875	6725	2050	494.5	267	307.3	-1600	-8.1	311	7062	1590477935
39.305466	20.270969	6450	1966	492.6	266	306.1	-1536	-7.8	313	7062	1590477945
39.315552	20.25769	6150	1875	490.8	265	305	-1472	-7.5	314	7062	1590477957
39.326431	20.243683	5850	1783	487.1	263	302.7	-1344	-6.8	314	7062	1590477970
39.335384	20.232117	5625	1715	483.4	261	300.4	-1344	-6.8	315	7062	1590477980
39.345345	20.219177	5325	1623	481.5	260	299.2	-1664	-8.5	314	7062	1590477992
39.35408	20.207798	5050	1539	483.4	261	300.4	-1600	-8.1	314	7062	1590478002
39.364151	20.194662	4750	1448	483.4	261	300.4	-1408	-7.2	314	7062	1590478015
39.37381	20.182064	4475	1364	481.5	260	299.2	-1472	-7.5	314	7062	1590478025
39.379761	20.174362	4300	1311	479.7	259	298.1	-1600	-8.1	314	7062	1590478033
39.385662	20.166748	4100	1250	479.7	259	298.1	-1664	-8.5	314	7062	1590478039
39.390873	20.160034	3950	1204	481.5	260	299.2	-1536	-7.8	314	7062	1590478045
39.396416	20.152588	3775	1151	481.5	260	299.2	-1536	-7.8	313	7062	1590478053
39.406002	20.138855	3475	1059	481.5	260	299.2	-1664	-8.5	311	7062	1590478065
39.415283	20.12558	3150	960	483.4	261	300.4	-1536	-7.8	312	7062	1590478076
39.42041	20.118296	2975	907	483.4	261	300.4	-1664	-8.5	312	7062	1590478082
39.425278	20.11145	2825	861	483.4	261	300.4	-1600	-8.1	312	7062	1590478088
39.430584	20.103943	2675	815	483.4	261	300.4	-1344	-6.8	312	7062	1590478094
39.435837	20.096502	2550	777	479.7	259	298.1	-768	-3.9	312	7062	1590478101
39.445267	20.083128	2425	739	468.6	253	291.1	-704	-3.6	312	7062	1590478112
39.450134	20.076233	2350	716	459.3	248	285.4	-640	-3.3	312	7062	1590478118
39.455162	20.069214	2300	701	451.9	244	280.8	-640	-3.3	312	7062	1590478125
39.459824	20.062408	2225	678	448.2	242	278.5	-576	-2.9	311	7062	1590478132
39.464081	20.056019	2175	663	442.6	239	275	-512	-2.6	310	7062	1590478138
39.472481	20.043091	2100	640	429.7	232	267	-448	-2.3	309	7062	1590478149
39.476765	20.036499	2025	617	420.4	227	261.2	-576	-2.9	309	7062	1590478155
39.480721	20.030396	1975	602	414.8	224	257.8	-640	-3.3	310	7062	1590478161
39.484726	20.024256	1900	579	411.1	222	255.5	-576	-2.9	310	7062	1590478167
39.488663	20.018284	1850	564	403.7	218	250.9	-768	-3.9	310	7062	1590478173
39.493561	20.010641	1750	533	398.2	215	247.4	-640	-3.3	309	7062	1590478181
39.497131	20.00473	1675	511	392.6	212	244	-704	-3.6	308	7062	1590478187
39.501022	19.998341	1625	495	387.1	209	240.5	-512	-2.6	308	7062	1590478194
39.504181	19.993027	1575	480	383.4	207	238.2	-704	-3.6	307	7062	1590478200
39.507935	19.986519	1475	450	379.7	205	235.9	-896	-4.6	306	7062	1590478206
39.511368	19.980608	1425	434	374.1	202	232.5	-384	-2	306	7062	1590478212
39.515076	19.974304	1400	427	364.8	197	226.7	-64	-0.3	306	7062	1590478218
39.51852	19.968445	1400	427	357.4	193	222.1	-128	-0.7	307	7062	1590478225
39.522198	19.962219	1375	419	346.3	187	215.2	128	0.7	307	7062	1590478233
39.528252	19.952026	1275	389	327.8	177	203.7	-832	-4.2	307	7062	1590478244
39.531326	19.946993	1200	366	320.4	173	199.1	-832	-4.2	308	7062	1590478250
39.535557	19.940613	1100	335	309.3	167	192.2	-768	-3.9	311	7062	1590478258
39.538513	19.936604	1025	312	301.9	163	187.6	-768	-3.9	314	7062	1590478264
39.54203	19.932434	950	290	288.9	156	179.5	-640	-3.3	317	7062	1590478270
39.545425	19.929079	850	259	277.8	150	172.6	-832	-4.2	323	7062	1590478276
39.549133	19.926512	775	236	266.7	144	165.7	-640	-3.3	333	7062	1590478283
39.552971	19.924683	725	221	257.4	139	160	-448	-2.3	340	7062	1590478290
39.556686	19.923586	675	206	251.9	136	156.5	-576	-2.9	347	7062	1590478296
39.560558	19.922668	600	183	244.5	132	151.9	-768	-3.9	349	7062	1590478303
39.564327	19.921753	500	152	240.8	130	149.6	-960	-4.9	348	7062	1590478309
39.571472	19.919945	325	99	233.4	126	145	-832	-4.2	349	7062	1590478320
39.574894	19.919128	275	84	231.5	125	143.8	-576	-2.9	348	7062	1590478326
39.577972	19.918333	200	61	229.6	124	142.7	-640	-3.3	349	7062	1590478332
39.581783	19.917358	125	38	229.6	124	142.7	-704	-3.6	348	7062	1590478338
39.58551	19.916382	50	15	229.6	124	142.7	-640	-3.3	348	7062	1590478345
39.588913	19.915466	0	0	231.5	125	143.8	-640	-3.3	348	7062	1590478352
39.592255	19.914631	0	0	231.5	125	143.8	-576	-2.9	348	7062	1590478358
39.599476	19.912781	0	0	209.3	113	130	-64	-0.3	348	7062	1590478370
39.602013	19.912109	0	0	163	88	101.3	0	0	348	7062	1590478376
39.60387	19.911631	0	0	127.8	69	79.4	0	0	348	7062	1590478382
39.605724	19.911163	0	0	101.9	55	63.3	0	0	348	7062	1590478388
39.606915	19.910854	0	0	88.9	48	55.2	0	0	348	7062	1590478394
39.608402	19.91045	0	0	79.6	43	49.5	0	0	348	7062	1590478402
39.609447	19.910187	0	0	66.7	36	41.4	0	0	348	7062	1590478408
39.61005	19.910078	0	0	27.8	15	17.3	0	0	357	7062	1590478414
39.610275	19.910309	0	0	42.6	23	26.5	0	0	42	7062	1590478421
39.610519	19.910749	0	0	46.3	25	28.8	0	0	53	7062	1590478430
39.610531	19.911108	0	0	46.3	25	28.8	0	0	95	7062	1590478436
39.610229	19.911316	0	0	48.2	26	29.9	0	0	157	7062	1590478442
39.609913	19.91139	0	0	50	27	31.1	0	0	168	7062	1590478448
39.609592	19.91148	0	0	51.9	28	32.2	0	0	168	7062	1590478454
39.609238	19.91156	0	0	51.9	28	32.2	0	0	168	7062	1590478460
39.608891	19.911652	0	0	51.9	28	32.2	0	0	168	7062	1590478467
39.608356	19.911789	0	0	57.4	31	35.7	0	0	168	7062	1590478476
39.608074	19.91188	0	0	44.4	24	27.6	0	0	163	7062	1590478482
39.607994	19.912125	0	0	38.9	21	24.2	0	0	109	7062	1590478488
39.608059	19.912392	0	0	33.3	18	20.7	0	0	78	7062	1590478495
39.608105	19.912661	0	0	33.3	18	20.7	0	0	78	7062	1590478501
39.608074	19.912903	0	0	35.2	19	21.9	0	0	101	7062	1590478507
39.607796	19.913019	0	0	31.5	17	19.6	0	0	163	7062	1590478517
39.607586	19.913071	0	0	25.9	14	16.1	0	0	168	7062	1590478526
39.607384	19.913122	0	0	0	0	0	0	0	127	7062	1590478550
39.607876	19.913004	0	0	0	0	0	0	0	127	7062	1590478644
39.607388	19.913116	0	0	0	0	0	0	0	308	2000	1590478694
