latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.533886	7.484818	200	61	0	0	0	0	0	111	0	1590481883
51.534397	7.506104	200	61	0	0	0	0	0	80	0	1590481911
51.536587	7.51091	200	61	0	0	0	0	0	53	0	1590481918
51.540077	7.520905	250	76	0	0	0	0	0	69	0	1590481936
51.542683	7.526093	250	76	0	0	0	0	0	51	0	1590481946
51.550598	7.52449	175	53	0	0	0	0	0	353	0	1590481965
51.555717	7.519608	200	61	0	0	0	0	0	333	0	1590481981
51.557999	7.519073	200	61	0	0	0	0	0	352	0	1590481989
51.561306	7.516785	200	61	0	0	0	0	0	337	0	1590481999
51.565403	7.511978	225	69	0	0	0	0	0	335	0	1590482012
51.569916	7.514114	325	99	0	0	0	0	0	35	0	1590482039
51.570011	7.51358	350	107	0	0	0	0	0	287	0	1590482047
51.568615	7.509766	300	91	0	0	0	0	0	236	0	1590482058
51.566799	7.505569	300	91	0	0	0	0	0	257	0	1590482068
51.565914	7.49939	275	84	0	0	0	0	0	258	0	1590482075
51.564983	7.496109	275	84	0	0	0	0	0	246	0	1590482083
51.5634	7.483978	300	91	0	0	0	0	0	258	0	1590482100
51.562702	7.481766	350	107	0	0	0	0	0	244	0	1590482106
51.561676	7.475204	400	122	0	0	0	0	0	259	0	1590482117
51.561119	7.470474	425	130	0	0	0	0	0	260	0	1590482126
51.562607	7.457733	400	122	0	0	0	0	0	281	0	1590482147
51.562981	7.452087	375	114	0	0	0	0	0	277	0	1590482157
51.563679	7.445831	350	107	0	0	0	0	0	276	0	1590482168
51.564377	7.437668	325	99	0	0	0	0	0	278	0	1590482179
51.565681	7.429123	350	107	0	0	0	0	0	281	0	1590482193
51.56731	7.420273	350	107	0	0	0	0	0	287	0	1590482205
51.5681	7.414398	350	107	0	0	0	0	0	283	0	1590482213
51.570103	7.402191	375	114	0	0	0	0	0	284	0	1590482232
51.572105	7.391205	350	107	0	0	0	0	0	284	0	1590482249
51.57299	7.383728	350	107	0	0	0	0	0	282	0	1590482260
51.573593	7.375488	375	114	0	0	0	0	0	277	0	1590482270
51.573223	7.371063	375	114	0	0	0	0	0	263	0	1590482278
