latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.642159	113.8069	0	0	42.6	23	26.5	0	0	331	0	1590474366
22.645729	113.804955	0	0	53.7	29	33.4	0	0	331	0	1590474397
22.646885	113.804314	0	0	53.7	29	33.4	0	0	331	0	1590474406
22.650469	113.802338	0	0	63	34	39.1	0	0	331	0	1590474443
22.641998	113.809212	0	0	250	135	155.4	0	0	151	0	1590474754
22.632706	113.814415	500	152	298.2	161	185.3	2240	11.4	152	0	1590474768
22.621399	113.820656	1075	328	309.3	167	192.2	2112	10.7	152	0	1590474785
22.615128	113.824005	1400	427	322.2	174	200.2	2112	10.7	153	0	1590474794
22.609026	113.827209	1700	518	331.5	179	206	2496	12.7	153	0	1590474801
22.604509	113.829651	1900	579	337.1	182	209.4	2112	10.7	153	0	1590474807
22.594803	113.834938	2250	686	346.3	187	215.2	1920	9.8	153	0	1590474820
22.590088	113.837639	2425	739	353.7	191	219.8	1536	7.8	151	0	1590474826
22.580017	113.841377	2750	838	368.5	199	229	2176	11.1	152	3156	1590474837
22.575182	113.845924	3025	922	370.4	200	230.2	2240	11.4	153	3156	1590474845
22.563538	113.850273	3425	1044	381.5	206	237.1	2304	11.7	153	3156	1590474856
22.558365	113.85302	3675	1120	383.4	207	238.2	2368	12	153	3156	1590474862
22.553055	113.855965	3925	1196	387.1	209	240.5	2432	12.4	153	3156	1590474868
22.547529	113.858894	4175	1273	390.8	211	242.8	2496	12.7	154	3156	1590474875
22.536917	113.864388	4675	1425	392.6	212	244	2560	13	154	3156	1590474886
22.533564	113.868156	4925	1501	394.5	213	245.1	2688	13.7	154	3156	1590474892
22.527008	113.871742	5225	1593	398.2	215	247.4	2496	12.7	152	3156	1590474900
22.521561	113.875641	5450	1661	407.4	220	253.2	1984	10.1	142	3156	1590474907
22.515968	113.881531	5600	1707	429.7	232	267	896	4.6	132	3156	1590474914
22.511358	113.889214	5725	1745	455.6	246	283.1	1280	6.5	118	3156	1590474921
22.508743	113.896515	5850	1783	472.3	255	293.4	1152	5.9	107	3156	1590474928
22.507553	113.903656	6000	1829	481.5	260	299.2	2240	11.4	95	3156	1590474934
22.507645	113.911995	6250	1905	485.2	262	301.5	2560	13	86	3156	1590474940
22.509542	113.921509	6550	1996	488.9	264	303.8	2560	13	73	3156	1590474947
22.512337	113.928833	6800	2073	487.1	263	302.7	2880	14.6	65	3156	1590474953
22.516712	113.937683	7100	2164	492.6	266	306.1	2560	13	61	3156	1590474960
22.519226	113.94297	7275	2217	500	270	310.7	2432	12.4	63	3156	1590474966
22.528303	113.962708	7900	2408	514.9	278	319.9	2624	13.3	61	3156	1590474981
22.532959	113.970085	8175	2492	513	277	318.8	2752	14	51	3156	1590474988
22.538872	113.976189	8450	2576	509.3	275	316.5	2752	14	39	3156	1590474994
22.545593	113.980659	8700	2652	505.6	273	314.2	2624	13.3	28	3156	1590475000
22.552689	113.983505	8950	2728	503.7	272	313	2560	13	17	3156	1590475006
22.560104	113.984749	9200	2804	498.2	269	309.6	2688	13.7	3	3156	1590475012
22.56752	113.984352	9450	2880	492.6	266	306.1	2816	14.3	353	3156	1590475018
22.576035	113.981804	9750	2972	488.9	264	303.8	2560	13	339	3156	1590475025
22.582809	113.978661	10000	3048	490.8	265	305	2432	12.4	335	3156	1590475031
22.589241	113.975166	10225	3117	494.5	267	307.3	2560	13	332	3156	1590475037
22.595711	113.971153	10450	3185	498.2	269	309.6	2496	12.7	329	3156	1590475043
22.601252	113.967384	10625	3239	503.7	272	313	1984	10.1	326	3156	1590475049
22.617311	113.95594	11100	3383	526	284	326.8	2560	13	326	3156	1590475063
22.631882	113.945702	11625	3543	535.2	289	332.6	2880	14.6	327	3156	1590475076
22.644358	113.937073	12150	3703	537.1	290	333.7	3136	15.9	327	3156	1590475087
22.679972	113.91256	13550	4130	540.8	292	336	2432	12.4	327	3156	1590475118
22.717958	113.88575	14400	4389	587.1	317	364.8	1728	8.8	326	3156	1590475150
22.733276	113.87294	14750	4496	598.2	323	371.7	1216	6.2	316	3156	1590475164
22.739883	113.864082	14800	4511	603.8	326	375.2	448	2.3	306	3156	1590475170
22.744537	113.855965	14825	4519	611.2	330	379.8	64	0.3	300	3156	1590475176
22.748749	113.847824	14825	4519	614.9	332	382.1	0	0	298	3156	1590475182
22.753693	113.837036	14800	4511	618.6	334	384.4	-64	-0.3	295	3156	1590475189
22.7579	113.826958	14800	4511	618.6	334	384.4	0	0	293	3156	1590475195
22.773262	113.777771	14800	4511	627.8	339	390.1	192	1	286	3156	1590475227
22.781828	113.753609	14800	4511	631.5	341	392.4	-128	-0.7	295	3156	1590475241
22.786436	113.744606	14800	4511	633.4	342	393.6	-64	-0.3	299	3156	1590475248
22.791275	113.736115	14800	4511	635.2	343	394.7	0	0	302	3156	1590475254
22.798075	113.726601	14800	4511	637.1	344	395.9	-64	-0.3	311	3156	1590475261
22.806656	113.717735	14800	4511	640.8	346	398.2	192	1	318	3156	1590475267
22.813856	113.711296	14800	4511	642.6	347	399.3	0	0	321	3156	1590475274
22.821945	113.704903	14800	4511	646.3	349	401.6	0	0	324	3156	1590475280
22.830475	113.699089	14800	4511	650.1	351	403.9	64	0.3	328	3156	1590475286
22.839294	113.693817	14800	4511	650.1	351	403.9	-128	-0.7	332	3156	1590475292
22.848175	113.689217	14800	4511	653.8	353	406.2	128	0.7	335	3156	1590475298
22.85701	113.685249	14825	4519	659.3	356	409.7	64	0.3	337	3156	1590475304
22.865017	113.681694	14800	4511	666.7	360	414.3	0	0	337	3156	1590475310
22.914455	113.659569	15350	4679	694.5	375	431.5	2304	11.7	337	3156	1590475341
22.966415	113.636734	16425	5006	711.2	384	441.9	2112	10.7	337	3156	1590475372
23.018826	113.613838	17500	5334	722.3	390	448.8	2304	11.7	337	3156	1590475403
