latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.184746	-85.747604	0	0	44.4	24	27.6	0	0	255	6601	1590484070
38.184425	-85.74794	0	0	27.8	15	17.3	0	0	188	6601	1590484085
38.184151	-85.747856	0	0	42.6	23	26.5	0	0	168	6601	1590484176
38.182774	-85.747398	0	0	101.9	55	63.3	0	0	165	6601	1590484185
38.17968	-85.746384	0	0	163	88	101.3	0	0	165	6601	1590484194
38.175568	-85.745018	450	137	237.1	128	147.3	64	0.3	165	6601	1590484201
38.168747	-85.742737	400	122	244.5	132	151.9	64	0.3	165	6601	1590484212
38.163986	-85.741219	475	145	335.2	181	208.3	1600	8.1	165	6601	1590484218
38.153961	-85.738068	1050	320	329.7	178	204.8	3200	16.3	167	6601	1590484230
38.148769	-85.737244	1400	427	326	176	202.5	3520	17.9	174	6601	1590484237
38.129448	-85.738441	2325	709	342.6	185	212.9	640	3.3	184	6601	1590484260
38.124187	-85.738976	2400	732	357.4	193	222.1	1024	5.2	184	6601	1590484266
38.118557	-85.739517	2525	770	374.1	202	232.5	1408	7.2	184	6601	1590484272
38.112946	-85.73999	2675	815	383.4	207	238.2	1728	8.8	183	6601	1590484278
38.10701	-85.74041	2875	876	394.5	213	245.1	1856	9.4	183	6601	1590484285
38.095001	-85.741249	3350	1021	403.7	218	250.9	2688	13.7	183	6601	1590484296
38.088867	-85.741684	3625	1105	405.6	219	252	2688	13.7	183	6601	1590484303
38.082642	-85.74221	3825	1166	411.1	222	255.5	1728	8.8	184	6601	1590484309
38.076241	-85.743576	3950	1204	427.8	231	265.8	768	3.9	192	6601	1590484315
38.07	-85.746498	4050	1234	446.3	241	277.3	896	4.6	204	6601	1590484321
38.06176	-85.754082	4250	1295	466.7	252	290	1856	9.4	222	6601	1590484329
38.057198	-85.761185	4450	1356	474.1	256	294.6	2176	11.1	234	6601	1590484336
38.053802	-85.769325	4675	1425	483.4	261	300.4	2368	12	246	6601	1590484342
38.051697	-85.77874	4925	1501	490.8	265	305	2432	12.4	257	6601	1590484348
38.051102	-85.78791	5175	1577	500	270	310.7	2368	12	268	6601	1590484354
38.059662	-85.819992	5950	1814	526	284	326.8	2240	11.4	304	6601	1590484375
38.065159	-85.827766	6175	1882	531.5	287	330.3	2432	12.4	315	6601	1590484381
38.071396	-85.834389	6450	1966	533.4	288	331.4	2752	14	322	6601	1590484387
38.077606	-85.840385	6725	2050	535.2	289	332.6	2816	14.3	322	6601	1590484393
38.093464	-85.856842	7425	2263	540.8	292	336	2624	13.3	319	6601	1590484408
38.105988	-85.870033	7925	2416	544.5	294	338.3	2560	13	320	6601	1590484420
38.118973	-85.883354	8450	2576	550	297	341.8	2560	13	321	6601	1590484432
38.131683	-85.896011	8950	2728	555.6	300	345.2	2368	12	322	6601	1590484444
38.145264	-85.909348	9425	2873	561.2	303	348.7	2304	11.7	322	6601	1590484456
38.158871	-85.922523	9875	3010	568.6	307	353.3	2304	11.7	322	6601	1590484468
38.172741	-85.935837	10300	3139	577.8	312	359	1472	7.5	322	6601	1590484480
38.18692	-85.949493	10550	3216	601.9	325	374	1088	5.5	322	6601	1590484493
38.201843	-85.963867	10775	3284	624.1	337	387.8	1024	5.2	322	6601	1590484504
38.216858	-85.978363	11000	3353	646.3	349	401.6	1216	6.2	322	6601	1590484516
38.231956	-85.992912	11225	3421	664.9	359	413.1	1216	6.2	322	6601	1590484528
38.248295	-86.008797	11475	3498	685.2	370	425.8	1280	6.5	322	6601	1590484540
38.266113	-86.026108	11825	3604	700.1	378	435	1984	10.1	322	6601	1590484553
38.287354	-86.046852	12375	3772	709.3	383	440.7	2304	11.7	322	6601	1590484568
38.334232	-86.092751	13575	4138	724.1	391	450	2112	10.7	322	6601	1590484602
38.382553	-86.140213	14725	4488	740.8	400	460.3	2240	11.4	322	6601	1590484634
38.431274	-86.188103	15875	4839	753.8	407	468.4	2048	10.4	322	6601	1590484668
38.48143	-86.237488	16925	5159	764.9	413	475.3	1984	10.1	322	6601	1590484700
38.531567	-86.286865	17950	5471	776	419	482.2	1856	9.4	322	6601	1590484734
38.578949	-86.333733	18775	5723	789	426	490.2	1728	8.8	322	6601	1590484764
38.679886	-86.433739	20575	6271	809.3	437	502.9	1792	9.1	322	6601	1590484829
38.777069	-86.53035	22100	6736	827.8	447	514.4	1280	6.5	322	6601	1590484889
38.877182	-86.630241	23375	7125	844.5	456	524.8	1472	7.5	322	6601	1590484950
38.982239	-86.735474	25000	7620	842.7	455	523.6	1280	6.5	322	6601	1590485012
39.085236	-86.839104	26175	7978	859.3	464	534	768	3.9	321	6601	1590485074
39.188976	-86.943909	27200	8291	874.1	472	543.2	896	4.6	321	6601	1590485134
39.288895	-87.064743	28275	8618	881.6	476	547.8	832	4.2	310	6601	1590485197
39.372906	-87.199707	29250	8915	890.8	481	553.5	1024	5.2	308	6601	1590485258
39.457306	-87.33683	30400	9266	889	480	552.4	1408	7.2	308	6601	1590485319
39.540447	-87.472656	31600	9632	879.7	475	546.6	1088	5.5	308	6601	1590485380
39.627129	-87.614868	32575	9929	879.7	475	546.6	1024	5.2	308	6601	1590485442
39.709759	-87.751221	33625	10249	872.3	471	542	768	3.9	308	6601	1590485504
39.792572	-87.888237	34450	10500	870.4	470	540.9	960	4.9	308	6601	1590485566
39.875748	-88.02652	35250	10744	866.7	468	538.6	704	3.6	307	6601	1590485629
39.956203	-88.160912	35775	10904	868.6	469	539.7	384	2	307	6601	1590485688
40.039398	-88.300476	36025	10980	876	473	544.3	-64	-0.3	307	6601	1590485750
40.12114	-88.438194	36000	10973	887.1	479	551.2	0	0	307	6601	1590485811
40.205383	-88.580688	36000	10973	896.4	484	557	0	0	307	6601	1590485873
40.28952	-88.723694	36000	10973	900.1	486	559.3	0	0	307	6601	1590485934
40.372894	-88.866035	36000	10973	903.8	488	561.6	0	0	307	6601	1590485996
40.459248	-89.014168	36000	10973	903.8	488	561.6	0	0	307	6601	1590486059
40.532242	-89.140068	36000	10973	905.6	489	562.7	0	0	307	6601	1590486112
40.657047	-89.356239	36025	10980	901.9	487	560.4	0	0	307	6601	1590486204
40.751587	-89.521057	36000	10973	901.9	487	560.4	-64	-0.3	306	6601	1590486273
40.838013	-89.672546	36000	10973	903.8	488	561.6	64	0.3	306	6601	1590486338
40.923065	-89.822205	36000	10973	909.3	491	565	0	0	306	6601	1590486400
41.008575	-89.973572	36000	10973	913	493	567.3	0	0	306	6601	1590486463
41.093197	-90.124092	36000	10973	909.3	491	565	0	0	306	6601	1590486526
41.174103	-90.2686	36000	10973	905.6	489	562.7	0	0	306	6601	1590486584
41.258057	-90.419373	36000	10973	896.4	484	557	-64	-0.3	306	6601	1590486648
41.337204	-90.562317	36000	10973	896.4	484	557	-64	-0.3	306	6601	1590486708
41.41951	-90.711426	36000	10973	896.4	484	557	0	0	306	6601	1590486770
41.499458	-90.856995	36000	10973	894.5	483	555.8	0	0	306	6601	1590486830
41.581421	-91.007057	36000	10973	896.4	484	557	0	0	306	6601	1590486893
41.661301	-91.153938	36000	10973	894.5	483	555.8	0	0	305	6601	1590486953
41.741856	-91.302902	36000	10973	890.8	481	553.5	0	0	305	6601	1590487015
41.820419	-91.448883	36000	10973	890.8	481	553.5	0	0	305	6601	1590487076
41.901112	-91.599403	36000	10973	887.1	479	551.2	0	0	305	6601	1590487138
41.979038	-91.745613	36000	10973	889	480	552.4	64	0.3	305	6601	1590487198
42.05827	-91.89489	36000	10973	889	480	552.4	-64	-0.3	305	6601	1590487260
42.134949	-92.040215	36000	10973	890.8	481	553.5	0	0	305	6601	1590487320
42.215153	-92.192795	36000	10973	887.1	479	551.2	0	0	305	6601	1590487382
42.293106	-92.341957	36000	10973	885.3	478	550.1	0	0	305	6601	1590487444
42.371384	-92.492523	36000	10973	889	480	552.4	0	0	304	6601	1590487504
42.448471	-92.641449	36000	10973	890.8	481	553.5	-64	-0.3	304	6601	1590487565
42.526119	-92.792252	36000	10973	892.7	482	554.7	0	0	304	6601	1590487626
42.606377	-92.948868	36000	10973	892.7	482	554.7	0	0	304	6601	1590487689
42.685959	-93.105072	36000	10973	896.4	484	557	0	0	304	6601	1590487752
42.762558	-93.256042	36000	10973	901.9	487	560.4	0	0	304	6601	1590487812
42.841232	-93.41217	36000	10973	905.6	489	562.7	0	0	304	6601	1590487874
42.919441	-93.568008	36000	10973	907.5	490	563.9	0	0	304	6601	1590487936
42.996998	-93.723381	36000	10973	903.8	488	561.6	0	0	304	6601	1590487996
43.073776	-93.877983	36000	10973	900.1	486	559.3	0	0	304	6601	1590488057
43.151367	-94.03511	36000	10973	901.9	487	560.4	0	0	303	6601	1590488120
43.228821	-94.192818	36000	10973	901.9	487	560.4	0	0	303	6601	1590488181
43.306	-94.350647	36000	10973	901.9	487	560.4	0	0	303	6601	1590488242
43.381851	-94.50676	36000	10973	900.1	486	559.3	0	0	303	6601	1590488303
43.457211	-94.662781	36000	10973	901.9	487	560.4	0	0	303	6601	1590488364
43.534241	-94.822868	36000	10973	903.8	488	561.6	0	0	303	6601	1590488425
43.610504	-94.982239	36000	10973	903.8	488	561.6	0	0	303	6601	1590488487
43.68895	-95.147224	36000	10973	905.6	489	562.7	0	0	303	6601	1590488551
43.764923	-95.307838	36000	10973	901.9	487	560.4	0	0	302	6601	1590488612
43.840153	-95.467857	36000	10973	898.2	485	558.1	-64	-0.3	302	6601	1590488673
43.914215	-95.626175	36000	10973	896.4	484	557	0	0	302	6601	1590488734
43.988838	-95.786461	36000	10973	900.1	486	559.3	0	0	302	6601	1590488795
44.0625	-95.945648	36000	10973	898.2	485	558.1	0	0	302	6601	1590488857
44.136017	-96.105522	36000	10973	900.1	486	559.3	0	0	302	6601	1590488917
44.210175	-96.267769	36000	10973	900.1	486	559.3	0	0	302	6601	1590488979
44.283142	-96.428047	36000	10973	901.9	487	560.4	0	0	302	6601	1590489039
44.356323	-96.589653	36000	10973	900.1	486	559.3	0	0	302	6601	1590489100
44.429489	-96.752342	36000	10973	896.4	484	557	0	0	301	6601	1590489162
44.501541	-96.913345	36000	10973	896.4	484	557	0	0	301	6601	1590489223
44.573627	-97.075394	36000	10973	894.5	483	555.8	0	0	301	6601	1590489283
44.646515	-97.24025	36025	10980	896.4	484	557	0	0	301	6601	1590489346
44.717102	-97.400764	36000	10973	894.5	483	555.8	0	0	301	6601	1590489406
44.789658	-97.566574	36000	10973	892.7	482	554.7	0	0	301	6601	1590489468
44.86116	-97.731041	36000	10973	892.7	482	554.7	0	0	301	6601	1590489529
44.930374	-97.89119	36000	10973	890.8	481	553.5	0	0	301	6601	1590489590
45.001022	-98.055527	36000	10973	890.8	481	553.5	0	0	301	6601	1590489650
45.07127	-98.219917	36000	10973	887.1	479	551.2	0	0	301	6601	1590489712
45.142502	-98.387672	36000	10973	889	480	552.4	0	0	300	6601	1590489774
45.21172	-98.551514	36000	10973	887.1	479	551.2	0	0	300	6601	1590489835
45.279968	-98.714119	36000	10973	885.3	478	550.1	0	0	300	6601	1590489896
45.348675	-98.878632	36000	10973	881.6	476	547.8	0	0	300	6601	1590489956
45.416874	-99.042953	36000	10973	876	473	544.3	0	0	300	6601	1590490018
45.48447	-99.206947	36000	10973	870.4	470	540.9	0	0	300	6601	1590490079
45.550293	-99.367424	36000	10973	866.7	468	538.6	0	0	300	6601	1590490140
45.617203	-99.531578	36000	10973	863	466	536.3	0	0	300	6601	1590490201
45.6828	-99.693428	36000	10973	868.6	469	539.7	0	0	299	6601	1590490262
45.751957	-99.865036	36000	10973	876	473	544.3	0	0	299	6601	1590490325
45.818161	-100.030449	36000	10973	887.1	479	551.2	0	0	299	6601	1590490386
45.884956	-100.197853	36000	10973	889	480	552.4	0	0	299	6601	1590490446
45.95137	-100.365738	36000	10973	889	480	552.4	64	0.3	299	6601	1590490508
46.018433	-100.536423	36000	10973	887.1	479	551.2	0	0	299	6601	1590490569
46.084534	-100.705711	36000	10973	887.1	479	551.2	0	0	299	6601	1590490629
46.151413	-100.878006	36000	10973	883.4	477	548.9	0	0	299	6601	1590490692
46.216412	-101.04641	36000	10973	881.6	476	547.8	0	0	298	6601	1590490752
46.282379	-101.218246	36000	10973	876	473	544.3	-64	-0.3	298	6601	1590490814
46.345734	-101.384514	36000	10973	853.8	461	530.5	64	0.3	298	6601	1590490875
46.406902	-101.546219	36000	10973	835.3	451	519	64	0.3	298	6601	1590490936
46.467979	-101.708199	36000	10973	822.3	444	510.9	0	0	298	6601	1590490998
46.527512	-101.867111	36000	10973	818.6	442	508.6	0	0	298	6601	1590491059
46.586334	-102.025208	36000	10973	813	439	505.2	0	0	298	6601	1590491120
46.645294	-102.184662	36000	10973	805.6	435	500.6	0	0	298	6601	1590491182
46.704323	-102.345062	36000	10973	800.1	432	497.1	0	0	297	6601	1590491244
46.761909	-102.502853	36025	10980	798.2	431	496	128	0.7	297	6601	1590491306
46.819729	-102.662086	36000	10973	798.2	431	496	-128	-0.7	297	6601	1590491367
46.876373	-102.81768	36000	10973	796.4	430	494.8	0	0	298	6601	1590491428
46.935562	-102.973068	36000	10973	794.5	429	493.7	0	0	298	6601	1590491490
46.992599	-103.125641	36025	10980	790.8	427	491.4	0	0	298	6601	1590491550
47.050812	-103.282471	36000	10973	789	426	490.2	0	0	298	6601	1590491611
47.108231	-103.43779	36000	10973	783.4	423	486.8	-64	-0.3	298	6601	1590491673
47.16412	-103.589874	36000	10973	779.7	421	484.5	-64	-0.3	298	6601	1590491734
47.219845	-103.742279	36000	10973	777.8	420	483.3	0	0	298	6601	1590491795
47.275909	-103.8964	36000	10973	779.7	421	484.5	0	0	298	6601	1590491855
47.332901	-104.054054	36000	10973	781.5	422	485.6	0	0	298	6601	1590491918
47.38892	-104.209831	36000	10973	785.2	424	487.9	0	0	297	6601	1590491979
47.445389	-104.367935	36000	10973	787.1	425	489.1	-64	-0.3	297	6601	1590492040
47.500553	-104.523575	36000	10973	792.7	428	492.5	64	0.3	297	6601	1590492102
47.556835	-104.682877	36000	10973	789	426	490.2	0	0	297	6601	1590492163
47.611633	-104.83889	36000	10973	785.2	424	487.9	0	0	297	6601	1590492223
47.667114	-104.998192	36000	10973	785.2	424	487.9	64	0.3	297	6601	1590492285
47.72163	-105.155502	36000	10973	785.2	424	487.9	0	0	297	6601	1590492346
47.776474	-105.314735	36000	10973	790.8	427	491.4	0	0	296	6601	1590492408
47.831261	-105.474594	36000	10973	796.4	430	494.8	0	0	296	6601	1590492468
47.886841	-105.638077	36000	10973	803.8	434	499.4	0	0	296	6601	1590492531
47.941963	-105.801086	36000	10973	809.3	437	502.9	0	0	296	6601	1590492591
47.996704	-105.964027	36000	10973	813	439	505.2	0	0	296	6601	1590492652
48.051636	-106.128479	36000	10973	811.2	438	504	0	0	296	6601	1590492712
48.106339	-106.293709	36000	10973	811.2	438	504	0	0	296	6601	1590492774
48.160942	-106.459251	36000	10973	809.3	437	502.9	0	0	296	6601	1590492835
48.213135	-106.625763	36000	10973	809.3	437	502.9	0	0	291	6601	1590492895
48.249626	-106.807495	36000	10973	803.8	434	499.4	0	0	285	6601	1590492958
48.28212	-106.985733	36000	10973	803.8	434	499.4	0	0	285	6601	1590493020
48.314438	-107.162758	36000	10973	801.9	433	498.3	0	0	285	6601	1590493081
48.345932	-107.336494	36000	10973	794.5	429	493.7	0	0	285	6601	1590493141
48.377975	-107.515656	36000	10973	785.2	424	487.9	0	0	284	6601	1590493204
48.408463	-107.68705	36000	10973	781.5	422	485.6	0	0	284	6601	1590493264
48.438999	-107.860519	36000	10973	777.8	420	483.3	0	0	284	6601	1590493326
48.469528	-108.035538	36000	10973	772.3	417	479.9	0	0	284	6601	1590493388
48.498917	-108.207512	36000	10973	757.5	409	470.7	0	0	284	6601	1590493449
48.527866	-108.376442	36000	10973	751.9	406	467.2	0	0	284	6601	1590493512
48.555752	-108.541382	36000	10973	748.2	404	464.9	-64	-0.3	284	6601	1590493572
48.583694	-108.708099	36000	10973	746.4	403	463.8	64	0.3	284	6601	1590493633
48.611023	-108.873383	36000	10973	742.7	401	461.5	0	0	283	6601	1590493693
48.639084	-109.043816	36000	10973	748.2	404	464.9	0	0	283	6601	1590493756
48.666641	-109.213783	36025	10980	748.2	404	464.9	0	0	283	6601	1590493818
48.693832	-109.382912	36000	10973	742.7	401	461.5	0	0	283	6601	1590493880
48.720222	-109.548653	36000	10973	738.9	399	459.2	-64	-0.3	283	6601	1590493941
48.746292	-109.713951	36000	10973	737.1	398	458	0	0	283	6601	1590494002
48.772293	-109.880814	36000	10973	738.9	399	459.2	0	0	283	6601	1590494063
48.797745	-110.045753	36000	10973	737.1	398	458	0	0	283	6601	1590494125
48.823242	-110.212166	36000	10973	735.2	397	456.9	0	0	282	6601	1590494186
48.848373	-110.378586	36000	10973	731.5	395	454.6	64	0.3	282	6601	1590494247
48.872818	-110.542183	36000	10973	726	392	451.1	0	0	282	6601	1590494309
48.897865	-110.711327	36000	10973	718.6	388	446.5	0	0	282	6601	1590494371
48.921295	-110.87149	36000	10973	703.8	380	437.3	0	0	282	6601	1590494433
48.944744	-111.032822	36000	10973	700.1	378	435	0	0	282	6601	1590494494
48.967484	-111.191429	36000	10973	698.2	377	433.8	0	0	282	6601	1590494557
48.989944	-111.349762	36000	10973	698.2	377	433.8	64	0.3	282	6601	1590494617
49.011932	-111.506721	36000	10973	698.2	377	433.8	0	0	281	6601	1590494678
49.034317	-111.667648	36000	10973	701.9	379	436.1	0	0	281	6601	1590494740
49.056889	-111.832291	36000	10973	700.1	378	435	64	0.3	281	6601	1590494803
49.078674	-111.992027	36000	10973	696.4	376	432.7	0	0	281	6601	1590494865
49.099625	-112.148506	36025	10980	692.6	374	430.4	0	0	281	6601	1590494925
49.120651	-112.306473	36000	10973	694.5	375	431.5	0	0	281	6601	1590494986
49.141296	-112.463799	36000	10973	692.6	374	430.4	64	0.3	281	6601	1590495047
49.161861	-112.621429	36000	10973	696.4	376	432.7	64	0.3	281	6601	1590495108
49.182724	-112.784096	36025	10980	694.5	375	431.5	0	0	281	6601	1590495171
49.202969	-112.943718	36000	10973	694.5	375	431.5	0	0	280	6601	1590495231
49.222569	-113.099625	36000	10973	692.6	374	430.4	0	0	280	6601	1590495292
49.242214	-113.258995	36000	10973	692.6	374	430.4	0	0	280	6601	1590495353
49.261719	-113.417503	36000	10973	694.5	375	431.5	0	0	280	6601	1590495414
49.281132	-113.57782	36025	10980	696.4	376	432.7	0	0	280	6601	1590495475
49.300591	-113.740517	36000	10973	696.4	376	432.7	0	0	280	6601	1590495538
49.319046	-113.896957	36000	10973	690.8	373	429.2	0	0	280	6601	1590495598
49.337971	-114.05883	36000	10973	692.6	374	430.4	0	0	280	6601	1590495660
49.356403	-114.219505	35975	10965	688.9	372	428.1	64	0.3	279	6601	1590495722
49.374664	-114.380142	36000	10973	690.8	373	429.2	0	0	279	6601	1590495784
49.392761	-114.541	36000	10973	694.5	375	431.5	0	0	279	6601	1590495845
49.410172	-114.698425	36000	10973	698.2	377	433.8	0	0	279	6601	1590495905
49.428223	-114.863434	36000	10973	696.4	376	432.7	0	0	279	6601	1590495969
49.445553	-115.024185	36000	10973	696.4	376	432.7	0	0	279	6601	1590496029
49.458633	-115.188011	36000	10973	692.6	374	430.4	0	0	274	6601	1590496091
49.464314	-115.347687	36000	10973	692.6	374	430.4	0	0	272	6601	1590496152
49.46965	-115.509819	36000	10973	692.6	374	430.4	0	0	273	6601	1590496212
49.4753	-115.670815	36000	10973	692.6	374	430.4	0	0	273	6601	1590496274
49.481026	-115.835388	36000	10973	692.6	374	430.4	64	0.3	272	6601	1590496336
49.486313	-115.998566	36000	10973	696.4	376	432.7	0	0	272	6601	1590496397
49.491486	-116.160835	36025	10980	698.2	377	433.8	0	0	272	6601	1590496457
49.496429	-116.323532	36000	10973	700.1	378	435	0	0	272	6601	1590496518
49.501053	-116.487312	36000	10973	701.9	379	436.1	0	0	272	6601	1590496579
49.505558	-116.652161	36000	10973	703.8	380	437.3	0	0	272	6601	1590496641
49.509705	-116.814301	36000	10973	700.1	378	435	64	0.3	272	6601	1590496701
49.513733	-116.978012	36000	10973	696.4	376	432.7	0	0	272	6601	1590496762
49.517429	-117.141281	36000	10973	694.5	375	431.5	0	0	271	6601	1590496823
49.521015	-117.306961	36000	10973	692.6	374	430.4	0	0	271	6601	1590496886
49.524307	-117.47052	36000	10973	688.9	372	428.1	0	0	271	6601	1590496947
49.527237	-117.63134	36000	10973	687.1	371	426.9	-64	-0.3	271	6601	1590497009
49.530029	-117.791725	36000	10973	687.1	371	426.9	0	0	271	6601	1590497070
49.532639	-117.953697	36000	10973	687.1	371	426.9	0	0	271	6601	1590497131
49.534973	-118.113655	36000	10973	688.9	372	428.1	0	0	271	6601	1590497192
49.537029	-118.273758	36025	10980	690.8	373	429.2	-64	-0.3	271	6601	1590497253
49.538937	-118.434769	36000	10973	685.2	370	425.8	0	0	270	6601	1590497314
49.540611	-118.596817	35975	10965	685.2	370	425.8	0	0	270	6601	1590497376
49.541962	-118.756935	36000	10973	681.5	368	423.5	0	0	270	6601	1590497436
49.543213	-118.917099	36000	10973	685.2	370	425.8	0	0	270	6601	1590497498
49.54422	-119.079506	36000	10973	687.1	371	426.9	-64	-0.3	270	6601	1590497559
49.544998	-119.241417	36025	10980	688.9	372	428.1	0	0	270	6601	1590497621
49.545593	-119.404091	36025	10980	700.1	378	435	-192	-1	270	6601	1590497682
49.545822	-119.568474	36000	10973	683.4	369	424.6	0	0	270	6601	1590497744
49.545918	-119.729897	36000	10973	683.4	369	424.6	-64	-0.3	270	6601	1590497806
49.545822	-119.889099	36000	10973	683.4	369	424.6	0	0	269	6601	1590497867
49.54541	-120.050644	36000	10973	692.6	374	430.4	0	0	269	6601	1590497928
49.544861	-120.214355	36000	10973	696.4	376	432.7	0	0	269	6601	1590497990
49.544037	-120.374809	36000	10973	692.6	374	430.4	64	0.3	269	6601	1590498050
49.542984	-120.538376	36000	10973	692.6	374	430.4	0	0	269	6601	1590498112
49.541729	-120.701591	36000	10973	687.1	371	426.9	0	0	269	6601	1590498174
49.540192	-120.863121	34125	10401	692.6	374	430.4	-3264	-16.6	268	6601	1590498234
49.538471	-121.024277	30875	9411	701.9	379	436.1	-3456	-17.6	269	6601	1590498295
49.536484	-121.189102	28250	8611	677.8	366	421.2	-2368	-12	268	6601	1590498358
49.534466	-121.344887	26225	7993	650.1	351	403.9	-2496	-12.7	268	6601	1590498420
49.532135	-121.496498	23725	7231	627.8	339	390.1	-2304	-11.7	268	6601	1590498481
49.529858	-121.641663	21375	6515	611.2	330	379.8	-2304	-11.7	268	6601	1590498542
49.527298	-121.783821	19075	5814	592.6	320	368.2	-2240	-11.4	268	6601	1590498604
49.52483	-121.920998	16725	5098	583.4	315	362.5	-2176	-11.1	268	6601	1590498665
49.523575	-121.98597	15700	4785	581.5	314	361.3	-2112	-10.7	268	6601	1590498695
49.520691	-122.034904	14925	4549	579.7	313	360.2	-2112	-10.7	257	6601	1590498716
49.518127	-122.048607	14725	4488	579.7	313	360.2	-2112	-10.7	252	6601	1590498722
49.515007	-122.060852	14525	4427	579.7	313	360.2	-2112	-10.7	252	6601	1590498728
49.511005	-122.073471	14300	4359	583.4	315	362.5	-2048	-10.4	243	6601	1590498735
49.506271	-122.086731	14075	4290	583.4	315	362.5	-2048	-10.4	240	6601	1590498742
49.50206	-122.097786	13875	4229	581.5	314	361.3	-1984	-10.1	239	6601	1590498748
49.497391	-122.109642	13675	4168	583.4	315	362.5	-1920	-9.8	238	6601	1590498754
49.468597	-122.179626	12450	3795	576	311	357.9	-1920	-9.8	237	6601	1590498790
49.44532	-122.237076	11825	3604	548.2	296	340.6	-448	-2.3	238	6601	1590498822
