latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.986153	8.461135	31000	9449	0	0	0	0	0	88	5316	1590482860
37.989128	8.631321	30999	9448	851.9	460	529.4	0	0	88	5316	1590482924
37.990475	8.706411	31000	9449	851.9	460	529.4	0	0	88	5316	1590482950
37.992512	8.827237	31000	9449	851.9	460	529.4	0	0	88	5316	1590483002
37.996101	9.068027	31000	9449	859.3	464	534	0	0	88	5316	1590483091
37.998573	9.254538	31000	9449	857.5	463	532.8	0	0	88	5316	1590483154
38.000568	9.439601	30999	9448	864.9	467	537.4	0	0	88	5316	1590483219
38.001568	9.570633	31000	9449	866.7	468	538.6	0	0	88	5316	1590483267
37.986225	9.724938	31000	9449	881.6	476	547.8	0	0	104	5316	1590483326
37.982327	9.743488	31000	9449	883.4	477	548.9	0	0	104	5316	1590483343
37.929005	9.937368	31000	9449	903.8	488	561.6	0	0	110	5316	1590483406
37.889084	10.090355	31000	9449	892.7	482	554.7	0	0	108	5316	1590483472
37.841595	10.28372	31000	9449	918.6	496	570.8	0	0	106	5316	1590483531
37.80101	10.451157	31000	9449	879.7	475	546.6	0	0	106	5316	1590483594
37.762169	10.612046	31000	9449	900.1	486	559.3	0	0	106	5316	1590483654
37.719868	10.785356	30999	9448	885.3	478	550.1	0	0	106	5316	1590483723
37.679821	10.945919	31000	9449	885.3	478	550.1	0	0	106	5316	1590483782
37.633759	11.132799	30999	9448	876	473	544.3	0	0	106	5316	1590483848
37.591759	11.303311	31000	9449	890.8	481	553.5	-320	-1.6	107	5316	1590483919
37.57613	11.416173	30975	9441	896.4	484	557	0	0	96	5316	1590483952
37.565693	11.59359	31000	9449	885.3	478	550.1	0	0	94	5316	1590484015
37.556721	11.758433	30999	9448	885.3	478	550.1	0	0	93	5316	1590484079
37.543373	11.93691	31000	9449	889	480	552.4	0	0	94	5316	1590484140
37.513767	12.061648	30999	9448	892.7	482	554.7	0	0	117	5316	1590484190
37.505409	12.082828	31024	9456	890.8	481	553.5	128	0.7	116	5316	1590484198
37.48893	12.109532	31000	9449	889	480	552.4	0	0	120	5316	1590484206
37.474838	12.128684	30999	9448	918.6	496	570.8	0	0	132	5316	1590484215
37.461266	12.146322	31000	9449	920.4	497	571.9	0	0	132	5316	1590484222
37.448906	12.161481	31000	9449	951.9	514	591.5	0	0	132	5316	1590484231
37.344742	12.295877	31000	9449	922.3	498	573.1	0	0	134	5316	1590484294
37.248066	12.433964	31000	9449	900.1	486	559.3	0	0	129	5316	1590484358
37.156948	12.570386	31000	9449	905.6	489	562.7	0	0	129	5316	1590484422
37.069706	12.702932	30999	9448	900.1	486	559.3	0	0	130	5316	1590484483
36.975697	12.841239	31000	9449	909.3	491	565	0	0	129	5316	1590484547
36.889492	12.973222	31000	9449	916.7	495	569.6	0	0	129	5316	1590484606
36.799316	13.100537	30999	9448	901.9	487	560.4	0	0	130	5316	1590484678
36.68832	13.266061	31000	9449	922.3	498	573.1	0	0	129	5316	1590484742
36.597691	13.398881	31000	9449	909.3	491	565	0	0	129	5316	1590484802
36.50531	13.536181	31025	9456	907.5	490	563.9	128	0.7	127	5316	1590484871
36.457405	13.705301	30999	9448	951.9	514	591.5	0	0	97	5316	1590484932
36.456848	13.725823	31000	9449	948.2	512	589.2	0	0	92	5316	1590484939
36.45438	13.75022	31000	9449	931.6	503	578.8	0	0	95	5316	1590484947
36.451801	13.774613	31000	9449	927.9	501	576.5	0	0	96	5316	1590484954
36.433685	13.944105	31000	9449	926	500	575.4	0	0	96	5316	1590485018
36.409542	14.119084	31000	9449	916.7	495	569.6	0	0	99	5316	1590485082
36.381031	14.294152	30999	9448	890.8	481	553.5	0	0	100	5316	1590485146
36.352501	14.471767	31000	9449	903.8	488	561.6	0	0	99	5316	1590485206
36.325241	14.645858	31000	9449	916.7	495	569.6	0	0	102	5316	1590485275
36.293831	14.8324	31000	9449	903.8	488	561.6	0	0	101	5316	1590485338
36.263432	15.010031	31000	9449	922.3	498	573.1	0	0	101	5316	1590485402
36.234898	15.175812	31000	9449	911.2	492	566.2	0	0	101	5316	1590485468
36.207447	15.340894	31000	9449	903.8	488	561.6	0	0	101	5316	1590485530
36.176533	15.517915	31000	9449	911.2	492	566.2	0	0	101	5316	1590485591
36.145523	15.696816	30999	9448	914.9	494	568.5	0	0	101	5316	1590485654
36.114288	15.872079	30999	9448	931.6	503	578.8	0	0	102	5316	1590485720
36.082066	16.057997	30999	9448	913	493	567.3	0	0	101	5316	1590485783
36.070953	16.083553	30999	9448	1035.3	559	643.3	0	0	113	5316	1590485794
36.06768	16.10511	30999	9448	976	527	606.5	0	0	103	5316	1590485802
36.033588	16.323761	31000	9449	905.6	489	562.7	0	0	100	5316	1590485895
35.999847	16.52062	31000	9449	905.6	489	562.7	0	0	100	5316	1590485967
35.970249	16.685127	31000	9449	905.6	489	562.7	0	0	100	5316	1590486030
35.957569	16.752403	31000	9449	905.6	489	562.7	0	0	100	5316	1590486051
35.91758	16.966478	30999	9448	905.6	489	562.7	0	0	100	5316	1590486115
35.913128	16.990408	31000	9449	905.6	489	562.7	0	0	100	5316	1590486142
35.899391	17.063431	31000	9449	905.6	489	562.7	0	0	100	5316	1590486170
35.884781	17.141714	31000	9449	905.6	489	562.7	0	0	100	5316	1590486250
35.843155	17.363468	31000	9449	905.6	489	562.7	0	0	100	5316	1590486619
35.480473	19.196424	30999	9448	905.6	489	562.7	0	0	100	5316	1590487284
34.861393	22.003794	30999	9448	905.6	489	562.7	0	0	108	5316	1590487963
34.83606	22.110073	31000	9449	905.6	489	562.7	0	0	108	5316	1590487991
34.780087	22.359356	31000	9449	920.4	497	571.9	0	0	106	5316	1590488088
34.735069	22.544718	31000	9449	920.4	497	571.9	0	0	106	5316	1590488150
34.693771	22.714066	31000	9449	914.9	494	568.5	0	0	105	5316	1590488218
34.650375	22.900606	31000	9449	937.1	506	582.3	0	0	102	5316	1590488294
34.598576	23.075748	30999	9448	929.7	502	577.7	0	0	113	5316	1590488347
34.531391	23.218376	30999	9448	929.7	502	577.7	0	0	120	5316	1590488406
34.465549	23.381683	31000	9449	927.9	501	576.5	0	0	117	5316	1590488475
34.393566	23.548838	31000	9449	901.9	487	560.4	0	0	117	5316	1590488540
34.327316	23.702864	30999	9448	903.8	488	561.6	0	0	117	5316	1590488603
34.25864	23.857651	31000	9449	907.5	490	563.9	0	0	116	5316	1590488666
34.191761	24.011713	30999	9448	907.5	490	563.9	0	0	117	5316	1590488730
34.129986	24.157209	31000	9449	901.9	487	560.4	0	0	116	5316	1590488794
34.06234	24.312426	31000	9449	907.5	490	563.9	0	0	117	5316	1590488859
34.017998	24.421713	31000	9449	885.3	478	550.1	0	0	108	5316	1590488899
34.017918	24.451078	31025	9456	900.1	486	559.3	320	1.6	85	5316	1590488911
33.972893	24.494694	30999	9448	959.3	518	596.1	0	0	141	5316	1590488934
33.937862	24.51812	31021	9455	976	527	606.5	-448	-2.3	151	5316	1590488950
33.928722	24.523743	30984	9444	976	527	606.5	-512	-2.6	151	5316	1590488956
33.911194	24.533466	31000	9449	963	520	598.4	384	2	151	5316	1590488963
33.778172	24.602592	30999	9448	885.3	478	550.1	0	0	153	3301	1590489026
33.653694	24.679531	31850	9708	829.7	448	515.5	384	2	145	3301	1590489090
33.536736	24.753769	32800	9997	866.7	468	538.6	704	3.6	150	3301	1590489151
33.448002	24.808695	33000	10058	864.9	467	537.4	0	0	150	3301	1590489195
33.319729	24.896263	33000	10058	864.9	467	537.4	0	0	150	3301	1590489276
33.170231	24.997789	33000	10058	864.9	467	537.4	0	0	150	3301	1590489355
