latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.31086	-83.020493	650	198	124.1	67	77.1	832	4.2	28	0	1590476834
30.313793	-83.018791	775	236	135.2	73	84	768	3.9	23	0	1590476844
30.315561	-83.018295	850	259	144.5	78	89.8	640	3.3	8	0	1590476850
30.31938	-83.018135	950	290	159.3	86	99	704	3.6	1	0	1590476859
30.321474	-83.018082	975	297	166.7	90	103.6	-320	-1.6	3	0	1590476865
30.33502	-83.018295	700	213	172.2	93	107	256	1.3	334	0	1590476895
30.337326	-83.022499	700	213	172.2	93	107	64	0.3	277	0	1590476905
30.336138	-83.027031	700	213	159.3	86	99	0	0	233	0	1590476915
30.333252	-83.029724	725	221	150	81	93.2	0	0	210	0	1590476924
30.331604	-83.030739	700	213	151.9	82	94.4	-128	-0.7	205	0	1590476930
30.32785	-83.03257	675	206	159.3	86	99	-192	-1	201	0	1590476939
30.326082	-83.033348	675	206	159.3	86	99	-64	-0.3	198	0	1590476945
