latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.147947	123.751915	3025	922	229.6	124	142.7	1280	6.5	254	0	1590466081
-16.149857	123.744461	3250	991	233.4	126	145	1152	5.9	255	0	1590466093
-16.15074	123.740776	3400	1036	227.8	123	141.5	1280	6.5	257	0	1590466100
-16.15155	123.736893	3575	1090	220.4	119	136.9	1664	8.5	256	0	1590466107
-16.152927	123.730286	3900	1189	196.3	106	122	2048	10.4	255	0	1590466118
-16.153656	123.727158	4075	1242	190.8	103	118.5	1088	5.5	254	4575	1590466126
-16.155256	123.722488	4150	1265	200	108	124.3	448	2.3	254	4575	1590466134
-16.155991	123.719353	4225	1288	200	108	124.3	704	3.6	257	4575	1590466141
-16.156677	123.71627	4325	1318	194.5	105	120.8	896	4.6	256	4575	1590466148
-16.157211	123.71302	4400	1341	194.5	105	120.8	512	2.6	261	4575	1590466154
-16.157396	123.710075	4475	1364	188.9	102	117.4	1216	6.2	268	4575	1590466160
-16.157776	123.70533	4600	1402	207.4	112	128.9	640	3.3	262	4575	1590466169
-16.158096	123.701813	4700	1433	200	108	124.3	960	4.9	266	4575	1590466176
-16.158371	123.698776	4875	1486	192.6	104	119.7	1600	8.1	262	4575	1590466182
-16.158829	123.695648	5025	1532	187.1	101	116.2	1344	6.8	262	4575	1590466188
-16.159286	123.689285	5275	1608	183.3	99	113.9	832	4.2	265	4575	1590466202
-16.159725	123.682854	5450	1661	187.1	101	116.2	768	3.9	265	4575	1590466214
-16.160202	123.676857	5650	1722	187.1	101	116.2	768	3.9	264	4575	1590466227
-16.16066	123.67054	5800	1768	198.2	107	123.1	896	4.6	266	4575	1590466240
-16.161215	123.66407	6025	1836	198.2	107	123.1	1088	5.5	264	4575	1590466252
-16.161819	123.657845	6225	1897	196.3	106	122	896	4.6	264	4575	1590466264
-16.162308	123.651413	6400	1951	200	108	124.3	832	4.2	265	4575	1590466277
-16.162766	123.644814	6575	2004	200	108	124.3	960	4.9	266	4575	1590466289
-16.16317	123.638222	6775	2065	201.9	109	125.4	960	4.9	266	4575	1590466303
-16.163635	123.63121	7000	2134	205.6	111	127.7	896	4.6	265	4575	1590466316
-16.164101	123.624199	7200	2195	207.4	112	128.9	896	4.6	265	4575	1590466328
-16.16466	123.61689	7375	2248	211.1	114	131.2	768	3.9	265	4575	1590466342
-16.165125	123.610123	7525	2294	216.7	117	134.6	704	3.6	266	4575	1590466354
-16.16559	123.603203	7725	2355	211.1	114	131.2	1088	5.5	266	4575	1590466366
-16.165924	123.596672	7950	2423	200	108	124.3	1024	5.2	266	4575	1590466378
-16.166243	123.590111	8100	2469	201.9	109	125.4	512	2.6	266	4575	1590466392
-16.16666	123.583191	8225	2507	209.3	113	130	640	3.3	266	4575	1590466404
-16.166986	123.576378	8400	2560	207.4	112	128.9	832	4.2	267	4575	1590466416
-16.167267	123.569855	8550	2606	207.4	112	128.9	768	3.9	267	4575	1590466428
-16.167545	123.562889	8725	2659	207.4	112	128.9	704	3.6	267	4575	1590466442
-16.167664	123.556152	8850	2697	209.3	113	130	448	2.3	269	4575	1590466454
-16.167618	123.5494	9000	2743	209.3	113	130	832	4.2	271	4575	1590466466
-16.167526	123.542564	9175	2797	201.9	109	125.4	768	3.9	271	4575	1590466480
-16.167297	123.535957	9325	2842	201.9	109	125.4	576	2.9	272	4575	1590466492
-16.166986	123.529144	9450	2880	205.6	111	127.7	576	2.9	272	4575	1590466506
-16.166708	123.522575	9675	2949	200	108	124.3	1024	5.2	271	4575	1590466518
-16.166521	123.516052	9825	2995	205.6	111	127.7	448	2.3	267	4575	1590466531
-16.167023	123.510612	9875	3010	216.7	117	134.6	448	2.3	262	4575	1590466540
-16.167545	123.507469	9925	3025	216.7	117	134.6	576	2.9	257	4575	1590466546
-16.168533	123.503914	10025	3056	218.5	118	135.8	960	4.9	253	4575	1590466552
-16.170059	123.50016	10075	3071	229.6	124	142.7	256	1.3	244	4575	1590466558
-16.171875	123.49659	10100	3078	244.5	132	151.9	64	0.3	240	4575	1590466566
-16.173889	123.493126	10100	3078	246.3	133	153.1	0	0	239	4575	1590466572
-16.176224	123.489075	10100	3078	261.1	141	162.3	-64	-0.3	239	4575	1590466578
