latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.867844	-117.087173	3075	937	224.1	121	139.2	512	2.6	94	274	1590471310
32.867603	-117.083092	3125	953	225.9	122	140.4	448	2.3	94	274	1590471316
32.86734	-117.079269	3175	968	225.9	122	140.4	448	2.3	94	274	1590471323
32.866928	-117.073936	3250	991	225.9	122	140.4	448	2.3	94	274	1590471330
32.866608	-117.068832	3300	1006	225.9	122	140.4	512	2.6	94	274	1590471337
32.866241	-117.063721	3325	1013	231.5	125	143.8	128	0.7	94	274	1590471345
32.86602	-117.059662	3325	1013	237.1	128	147.3	64	0.3	94	274	1590471352
32.865788	-117.055237	3325	1013	240.8	130	149.6	0	0	93	274	1590471358
32.865463	-117.050644	3325	1013	246.3	133	153.1	0	0	94	274	1590471364
32.865189	-117.045647	3325	1013	250	135	155.4	0	0	94	274	1590471370
32.864902	-117.041443	3325	1013	251.9	136	156.5	0	0	94	274	1590471376
32.864624	-117.037521	3325	1013	251.9	136	156.5	0	0	94	274	1590471382
32.86425	-117.03231	3325	1013	251.9	136	156.5	0	0	95	274	1590471388
32.863815	-117.02626	3325	1013	251.9	136	156.5	0	0	95	274	1590471397
32.863411	-117.02076	3325	1013	251.9	136	156.5	0	0	95	274	1590471404
32.862995	-117.015938	3325	1013	251.9	136	156.5	0	0	95	274	1590471410
32.862671	-117.011482	3325	1013	251.9	136	156.5	0	0	95	274	1590471416
32.862343	-117.006859	3325	1013	251.9	136	156.5	0	0	95	274	1590471422
32.861984	-117.002419	3325	1013	251.9	136	156.5	0	0	95	274	1590471428
32.861504	-116.995934	3325	1013	251.9	136	156.5	64	0.3	95	274	1590471437
32.861179	-116.99128	3325	1013	251.9	136	156.5	0	0	95	274	1590471443
32.860806	-116.98629	3325	1013	253.7	137	157.7	0	0	95	274	1590471450
32.860199	-116.977318	3325	1013	251.9	136	156.5	0	0	94	274	1590471462
32.859879	-116.972702	3325	1013	253.7	137	157.7	0	0	94	274	1590471468
32.859512	-116.967918	3325	1013	253.7	137	157.7	0	0	94	274	1590471474
32.859222	-116.963585	3325	1013	253.7	137	157.7	0	0	94	274	1590471480
32.858871	-116.958748	3325	1013	253.7	137	157.7	0	0	94	274	1590471487
32.858246	-116.949348	3325	1013	253.7	137	157.7	64	0.3	94	274	1590471498
32.85791	-116.944466	3325	1013	253.7	137	157.7	0	0	94	274	1590471505
32.857269	-116.935455	3325	1013	253.7	137	157.7	0	0	94	274	1590471517
32.856903	-116.930511	3325	1013	253.7	137	157.7	0	0	95	274	1590471525
32.856583	-116.925514	3325	1013	253.7	137	157.7	0	0	95	274	1590471531
32.855965	-116.91684	3325	1013	253.7	137	157.7	0	0	94	274	1590471542
32.855125	-116.910561	3325	1013	257.4	139	160	0	0	102	274	1590471550
32.85424	-116.905296	3325	1013	255.6	138	158.8	0	0	100	274	1590471557
32.852875	-116.897331	3325	1013	255.6	138	158.8	0	0	101	1200	1590471568
32.851589	-116.889656	3325	1013	253.7	137	157.7	0	0	101	1200	1590471578
32.850658	-116.884445	3325	1013	253.7	137	157.7	0	0	101	1200	1590471586
32.849808	-116.8797	3325	1013	255.6	138	158.8	0	0	102	1200	1590471592
32.848801	-116.874153	3325	1013	255.6	138	158.8	0	0	102	1200	1590471599
32.847912	-116.869141	3325	1013	257.4	139	160	0	0	102	1200	1590471606
32.847118	-116.864655	3325	1013	257.4	139	160	0	0	102	1200	1590471612
32.846191	-116.85965	3325	1013	257.4	139	160	0	0	102	1200	1590471619
32.844543	-116.850258	3325	1013	259.3	140	161.1	0	0	101	1200	1590471631
32.843674	-116.845596	3325	1013	259.3	140	161.1	64	0.3	101	1200	1590471637
32.842091	-116.836967	3325	1013	255.6	138	158.8	0	0	102	1200	1590471650
32.841068	-116.831528	3325	1013	253.7	137	157.7	0	0	102	1200	1590471657
32.839485	-116.823067	3325	1013	250	135	155.4	64	0.3	102	1200	1590471668
32.837814	-116.814163	3325	1013	248.2	134	154.2	0	0	102	1200	1590471680
32.83699	-116.809937	3325	1013	248.2	134	154.2	0	0	102	1200	1590471686
32.836227	-116.805519	3325	1013	248.2	134	154.2	0	0	102	1200	1590471692
32.835297	-116.799187	3325	1013	246.3	133	153.1	0	0	99	1200	1590471701
32.834656	-116.794724	3325	1013	248.2	134	154.2	0	0	99	1200	1590471707
32.834038	-116.790329	3325	1013	246.3	133	153.1	0	0	99	1200	1590471713
32.83342	-116.786041	3325	1013	246.3	133	153.1	0	0	99	1200	1590471719
32.832596	-116.780495	3325	1013	248.2	134	154.2	-64	-0.3	99	1200	1590471726
32.831497	-116.772583	3325	1013	250	135	155.4	0	0	98	1200	1590471738
32.831131	-116.768463	3325	1013	248.2	134	154.2	0	0	94	1200	1590471744
32.830948	-116.763023	3325	1013	248.2	134	154.2	0	0	90	1200	1590471751
32.831104	-116.756248	3325	1013	246.3	133	153.1	0	0	88	1200	1590471760
32.831268	-116.751541	3325	1013	244.5	132	151.9	0	0	87	1200	1590471766
32.831451	-116.74704	3325	1013	238.9	129	148.5	-64	-0.3	86	1200	1590471773
32.831757	-116.742737	3300	1006	229.6	124	142.7	-320	-1.6	84	1200	1590471779
32.832596	-116.735008	3250	991	198.2	107	123.1	-384	-2	78	1200	1590471792
32.833294	-116.731476	3225	983	185.2	100	115.1	-256	-1.3	74	1200	1590471798
32.834106	-116.728256	3175	968	179.6	97	111.6	-256	-1.3	72	1200	1590471804
32.835068	-116.725014	3175	968	177.8	96	110.5	-128	-0.7	70	1200	1590471810
32.83604	-116.722115	3175	968	177.8	96	110.5	-64	-0.3	67	1200	1590471816
32.837112	-116.719254	3175	968	174.1	94	108.2	0	0	65	1200	1590471822
32.838226	-116.716606	3175	968	172.2	93	107	128	0.7	61	1200	1590471828
32.839996	-116.71376	3125	953	161.1	87	100.1	-384	-2	49	1200	1590471835
32.841721	-116.711578	3075	937	155.6	84	96.7	-448	-2.3	46	1200	1590471842
32.843399	-116.709244	3000	914	151.9	82	94.4	-768	-3.9	51	1200	1590471848
