latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.7178	14.76919	275	84	103.7	56	64.4	0	0	220	0	1590479674
36.716354	14.767787	375	114	107.4	58	66.7	0	0	215	0	1590479680
36.714912	14.766911	475	145	105.6	57	65.6	0	0	197	0	1590479686
36.713242	14.766827	550	168	107.4	58	66.7	0	0	172	0	1590479693
36.711559	14.768021	650	198	114.8	62	71.3	0	0	136	0	1590479699
36.710678	14.771404	725	221	125.9	68	78.3	0	0	85	0	1590479709
36.712326	14.775124	750	229	138.9	75	86.3	0	0	49	7000	1590479718
36.713791	14.777126	725	221	142.6	77	88.6	0	0	47	7000	1590479726
36.717892	14.78263	675	206	133.3	72	82.9	0	0	47	7000	1590479742
36.720062	14.785252	700	213	142.6	77	88.6	0	0	43	7000	1590479752
36.721893	14.787306	700	213	153.7	83	95.5	0	0	41	7000	1590479758
36.724686	14.790173	700	213	163	88	101.3	0	0	39	7000	1590479766
36.727203	14.792862	725	221	157.4	85	97.8	0	0	40	7000	1590479774
36.729401	14.795151	750	229	127.8	69	79.4	0	0	38	7000	1590479783
36.731918	14.79681	725	221	107.4	58	66.7	0	0	5	7000	1590479792
36.73344	14.796363	700	213	98.2	53	61	0	0	339	7000	1590479798
36.736698	14.790111	525	160	116.7	63	72.5	0	0	281	7000	1590479820
36.735992	14.78817	450	137	107.4	58	66.7	0	0	236	7000	1590479826
36.734299	14.786224	350	107	111.1	60	69	0	0	218	7000	1590479836
36.731998	14.783975	200	61	101.9	55	63.3	0	0	217	7000	1590479846
36.730881	14.782865	150	46	98.2	53	61	0	0	222	7000	1590479852
