latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.567337	123.618477	33100	10089	889	480	552.4	0	0	42	0	1590464559
40.87529	123.85556	33100	10089	896.4	484	557	0	0	28	0	1590464716
40.984627	123.933777	33100	10089	900.1	486	559.3	0	0	29	0	1590464772
41.10516	124.020538	33100	10089	907.5	490	563.9	0	0	29	0	1590464832
41.220608	124.103935	33100	10089	924.1	499	574.2	0	0	29	0	1590464888
41.281998	124.148376	33100	10089	926	500	575.4	0	0	29	0	1590464917
41.341549	124.191635	33100	10089	922.3	498	573.1	0	0	29	0	1590464947
41.404819	124.237961	33100	10089	924.1	499	574.2	0	0	30	0	1590464978
41.465008	124.283516	33100	10089	924.1	499	574.2	0	0	30	0	1590465008
41.52557	124.329216	33100	10089	924.1	499	574.2	0	0	30	0	1590465038
41.58577	124.374619	33100	10089	924.1	499	574.2	0	0	30	0	1590465068
41.646938	124.420929	33100	10089	927.9	501	576.5	0	0	30	0	1590465098
41.707489	124.466919	33100	10089	927.9	501	576.5	0	0	30	0	1590465128
41.768299	124.5131	33100	10089	927.9	501	576.5	0	0	30	0	1590465158
41.828396	124.559029	33100	10089	927.9	501	576.5	0	0	30	0	1590465188
41.889751	124.60585	33100	10089	929.7	502	577.7	0	0	30	0	1590465218
41.949619	124.651649	33100	10089	922.3	498	573.1	0	0	30	0	1590465249
42.031677	124.708061	33100	10089	927.9	501	576.5	0	0	27	0	1590465288
42.094296	124.750969	33100	10089	922.3	498	573.1	0	0	27	0	1590465319
42.192287	124.81868	33100	10089	920.4	497	571.9	0	0	27	0	1590465368
42.278976	124.878723	33100	10089	924.1	499	574.2	0	0	27	0	1590465410
42.37381	124.944511	33100	10089	916.7	495	569.6	0	0	27	0	1590465457
42.588177	125.09391	33100	10089	913	493	567.3	0	0	27	0	1590465562
42.787468	125.248657	33100	10089	1085.3	586	674.4	0	0	27	0	1590465636
42.845348	125.274155	33100	10089	1150.1	621	714.6	0	0	27	0	1590465690
42.909157	125.318428	33100	10089	1098.2	593	682.4	0	0	27	0	1590465722
43.220909	125.536591	32976	10051	998.2	539	620.3	0	0	27	0	1590465878
43.383518	125.630356	31650	9647	940.8	508	584.6	0	0	22	0	1590465958
43.558559	125.729111	31099	9479	887.1	479	551.2	0	0	23	0	1590466049
43.619926	125.764008	31099	9479	881.6	476	547.8	0	0	22	0	1590466080
43.681728	125.799149	31099	9479	872.3	471	542	0	0	23	0	1590466112
43.740971	125.833	31099	9479	868.6	469	539.7	0	0	22	0	1590466142
43.801571	125.856689	31099	9479	863	466	536.3	0	0	10	0	1590466172
43.86282	125.87011	31099	9479	855.6	462	531.7	0	0	9	0	1590466202
43.924526	125.882881	31099	9479	851.9	460	529.4	0	0	9	0	1590466232
43.98555	125.895905	31099	9479	846.4	457	525.9	0	0	9	0	1590466261
44.04652	125.909271	31099	9479	840.8	454	522.5	0	0	9	0	1590466292
44.107079	125.922478	31125	9487	837.1	452	520.2	0	0	9	0	1590466322
44.166779	125.935509	31099	9479	831.5	449	516.7	0	0	9	0	1590466352
44.255348	125.954773	31099	9479	822.3	444	510.9	0	0	9	0	1590466396
44.278297	125.959862	31099	9479	824.1	445	512.1	0	0	9	0	1590466408
44.30109	125.964851	31099	9479	820.4	443	509.8	0	0	9	0	1590466420
44.320038	125.968971	31099	9479	827.8	447	514.4	0	0	9	0	1590466428
44.343838	125.974205	31099	9479	826	446	513.2	0	0	9	0	1590466440
44.360607	125.977875	31099	9479	827.8	447	514.4	0	0	9	0	1590466448
44.382252	125.982635	31099	9479	829.7	448	515.5	0	0	9	0	1590466458
44.440979	125.99559	31099	9479	822.3	444	510.9	0	0	9	0	1590466488
44.504059	126.009445	31099	9479	827.8	447	514.4	0	0	9	0	1590466518
44.623299	126.035629	31099	9479	811.2	438	504	0	0	9	0	1590466578
44.682358	126.048622	31099	9479	809.3	437	502.9	0	0	9	0	1590466608
44.721199	126.057198	31099	9479	811.2	438	504	0	0	9	0	1590466626
44.823441	126.07975	31099	9479	803.8	434	499.4	0	0	9	0	1590466679
44.861969	126.08828	31099	9479	805.6	435	500.6	0	0	9	0	1590466698
44.92712	126.102707	31099	9479	809.3	437	502.9	0	0	9	0	1590466730
44.963318	126.110786	31099	9479	811.2	438	504	0	0	9	0	1590466748
45.02449	126.124352	31099	9479	814.9	440	506.3	0	0	9	0	1590466778
45.069077	126.134293	31099	9479	816.7	441	507.5	0	0	9	0	1590466800
45.10725	126.142792	31099	9479	800.1	432	497.1	0	0	9	0	1590466820
45.126858	126.147224	31099	9479	800.1	432	497.1	0	0	9	0	1590466830
45.161728	126.155022	31099	9479	800.1	432	497.1	0	0	9	0	1590466848
45.221821	126.168472	31099	9479	801.9	433	498.3	0	0	9	0	1590466878
45.239819	126.172478	31099	9479	798.2	431	496	0	0	9	0	1590466888
45.277538	126.180977	31099	9479	800.1	432	497.1	0	0	9	0	1590466906
45.359287	126.199417	30174	9197	785.2	424	487.9	0	0	9	0	1590466949
45.42791	126.21489	28999	8839	792.7	428	492.5	0	0	9	0	1590466984
45.482887	126.227287	27999	8534	790.8	427	491.4	0	0	9	0	1590467014
45.544689	126.241341	26877	8192	779.7	421	484.5	0	0	9	0	1590467048
45.655651	126.21804	25600	7803	746.4	403	463.8	0	0	319	0	1590467110
45.70377	126.152046	25351	7727	735.2	397	456.9	0	0	317	0	1590467148
45.739109	126.10215	24649	7513	729.7	394	453.4	0	0	316	0	1590467176
45.767258	126.062492	24101	7346	727.8	393	452.3	0	0	316	0	1590467198
45.805569	126.008224	23323	7109	720.4	389	447.7	0	0	315	0	1590467230
45.850571	125.944588	22402	6828	709.3	383	440.7	0	0	316	0	1590467268
45.910889	125.858757	21699	6614	701.9	379	436.1	0	0	315	0	1590467318
45.947197	125.807053	21699	6614	694.5	375	431.5	0	0	315	0	1590467348
45.966557	125.779449	21699	6614	690.8	373	429.2	0	0	315	0	1590467365
46.0453	125.666779	21699	6614	703.8	380	437.3	0	0	315	0	1590467426
