latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.881004	142.119766	16025	4884	0	0	0	0	0	116	0	1590470401
37.86438	141.877792	16025	4884	924.1	499	574.2	0	0	266	2344	1590470480
37.851719	141.854507	16025	4884	287.1	155	178.4	0	0	244	2344	1590470502
37.849018	141.852188	16025	4884	107.4	58	66.7	0	0	215	2344	1590470512
37.846409	141.84227	16000	4877	98.2	53	61	0	0	212	2344	1590470522
37.845387	141.824127	16000	4877	337.1	182	209.4	0	0	266	2344	1590470538
37.845108	141.792175	16025	4884	337.1	182	209.4	0	0	273	2344	1590470568
37.849205	141.758621	16025	4884	166.7	90	103.6	0	0	308	2344	1590470602
37.856514	141.736832	15875	4839	414.8	224	257.8	0	0	294	2344	1590470620
37.858887	141.732529	15775	4808	164.8	89	102.4	0	0	305	2344	1590470626
37.864193	141.724106	15650	4770	377.8	204	234.8	0	0	309	2344	1590470632
37.869221	141.714798	15475	4717	274.1	148	170.3	0	0	305	2344	1590470642
37.87709	141.695633	15100	4602	301.9	163	187.6	0	0	298	2344	1590470662
37.886818	141.669769	14675	4473	398.2	215	247.4	0	0	296	2344	1590470685
37.902412	141.627625	13875	4229	237.1	128	147.3	0	0	289	2344	1590470730
37.905998	141.617889	13725	4183	338.9	183	210.6	0	0	296	2344	1590470738
37.907486	141.61412	13575	4138	188.9	102	117.4	0	0	297	2344	1590470745
37.90958	141.608582	13475	4107	192.6	104	119.7	0	0	296	2344	1590470752
37.915821	141.596985	13125	4001	183.3	99	113.9	0	0	305	2344	1590470772
37.960278	141.552933	11525	3513	183.3	99	113.9	0	0	335	2344	1590470841
37.967308	141.546005	11300	3444	355.6	192	220.9	0	0	323	2344	1590470849
38.003712	141.502182	10175	3101	1061.2	573	659.4	0	0	308	2344	1590470897
38.012089	141.491425	9850	3002	361.1	195	224.4	0	0	315	2344	1590470910
38.020702	141.481873	9450	2880	337.1	182	209.4	0	0	320	2344	1590470926
38.026802	141.475189	9200	2804	153.7	83	95.5	0	0	321	2344	1590470938
38.037182	141.463776	8775	2675	333.4	180	207.1	0	0	318	2344	1590470956
38.044582	141.455124	8500	2591	222.2	120	138.1	0	0	317	2344	1590470968
38.052219	141.447189	8250	2515	281.5	152	174.9	0	0	321	2344	1590470978
38.063808	141.433624	7825	2385	331.5	179	206	0	0	318	2344	1590470995
38.077217	141.417984	7400	2256	331.5	179	206	0	0	318	2344	1590471014
38.099514	141.387115	6650	2027	376	203	233.6	0	0	310	2344	1590471047
38.101006	141.378815	6500	1981	535.2	289	332.6	0	0	283	2344	1590471053
38.098492	141.373322	6325	1928	222.2	120	138.1	0	0	240	2344	1590471060
38.107384	141.347473	5750	1753	327.8	177	203.7	0	0	294	2344	1590471084
38.109478	141.341324	5625	1715	263	142	163.4	0	0	294	2344	1590471090
38.125679	141.290695	4550	1387	622.3	336	386.7	0	0	291	2344	1590471138
38.139503	141.248291	4100	1250	809.3	437	502.9	0	0	107	2344	1590471180
38.156124	141.197479	3350	1021	809.3	437	502.9	0	0	290	2344	1590471232
