latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.216763	105.801826	0	0	0	0	0	0	0	96	0	1590475333
21.216557	105.801712	0	0	18.5	10	11.5	0	0	205	4140	1590475525
21.216557	105.801476	0	0	25.9	14	16.1	0	0	258	4140	1590475537
21.216637	105.801247	0	0	27.8	15	17.3	0	0	284	4140	1590475546
21.216717	105.800972	0	0	33.3	18	20.7	0	0	286	4140	1590475555
21.216951	105.800766	0	0	35.2	19	21.9	0	0	326	4140	1590475565
21.217184	105.800804	0	0	37	20	23	0	0	7	4140	1590475571
21.217403	105.800911	0	0	38.9	21	24.2	0	0	16	4140	1590475577
21.217625	105.800987	0	0	38.9	21	24.2	0	0	16	4140	1590475584
21.217918	105.800735	0	0	35.2	19	21.9	0	0	309	4140	1590475596
21.217974	105.800476	0	0	38.9	21	24.2	0	0	289	4140	1590475603
21.21809	105.800087	0	0	44.4	24	27.6	0	0	286	4140	1590475612
21.218243	105.799561	0	0	51.9	28	32.2	0	0	286	4140	1590475621
21.218342	105.799202	0	0	55.6	30	34.5	0	0	286	4140	1590475627
21.218468	105.798767	0	0	61.1	33	38	0	0	286	4140	1590475634
21.218719	105.79789	0	0	29.6	16	18.4	0	0	286	4140	1590475646
21.218868	105.797394	0	0	31.5	17	19.6	0	0	286	4140	1590475652
21.219034	105.796837	0	0	33.3	18	20.7	0	0	286	4140	1590475659
21.219189	105.79628	0	0	35.2	19	21.9	0	0	286	4140	1590475665
21.219543	105.795067	0	0	38.9	21	24.2	0	0	286	4140	1590475676
21.219744	105.794373	0	0	40.7	22	25.3	0	0	286	4140	1590475683
21.220127	105.793037	0	0	42.6	23	26.5	0	0	286	4140	1590475696
21.220425	105.792023	0	0	57.4	31	35.7	0	0	286	4140	1590475707
21.220512	105.791725	0	0	46.3	25	28.8	0	0	286	4140	1590475713
21.220581	105.791489	0	0	37	20	23	0	0	286	4140	1590475720
21.220814	105.79126	0	0	38.9	21	24.2	0	0	323	4140	1590475730
21.221163	105.791336	0	0	38.9	21	24.2	0	0	11	4140	1590475739
21.221525	105.791229	0	0	42.6	23	26.5	0	0	334	4140	1590475748
21.221706	105.790825	0	0	46.3	25	28.8	0	0	295	4140	1590475757
21.221849	105.790314	0	0	51.9	28	32.2	0	0	286	4140	1590475766
21.221958	105.78994	0	0	55.6	30	34.5	0	0	286	4140	1590475772
21.222084	105.789513	0	0	61.1	33	38	0	0	286	4140	1590475779
21.222281	105.788803	0	0	29.6	16	18.4	0	0	286	4140	1590475788
21.22261	105.787689	0	0	37	20	23	0	0	286	4140	1590475800
21.222885	105.786728	0	0	27.8	15	17.3	0	0	286	4140	1590475812
21.22299	105.786385	0	0	48.2	26	29.9	0	0	286	4140	1590475818
21.223217	105.786064	0	0	42.6	23	26.5	0	0	315	4140	1590475826
21.223503	105.786072	0	0	46.3	25	28.8	0	0	357	4140	1590475833
21.223812	105.786179	0	0	48.2	26	29.9	0	0	16	4140	1590475839
21.224131	105.786285	0	0	51.9	28	32.2	0	0	16	4140	1590475845
21.224434	105.786423	0	0	51.9	28	32.2	0	0	25	4140	1590475851
21.224621	105.786743	0	0	38.9	21	24.2	0	0	64	4140	1590475860
21.22455	105.786957	0	0	33.3	18	20.7	0	0	98	4140	1590475866
21.224457	105.787216	0	0	27.8	15	17.3	0	0	106	4140	1590475880
21.224304	105.787727	0	0	42.6	23	26.5	0	0	106	4140	1590475886
21.223251	105.79142	0	0	155.6	84	96.7	0	0	106	4140	1590475899
21.221283	105.798187	250	76	250	135	155.4	64	0.3	107	4140	1590475910
21.219906	105.802917	225	69	290.8	157	180.7	256	1.3	107	4140	1590475917
21.218603	105.807594	350	107	316.7	171	196.8	2368	12	107	4140	1590475923
21.217117	105.81292	625	191	311.1	168	193.3	2624	13.3	106	4140	1590475929
21.214273	105.822197	1125	343	309.3	167	192.2	3008	15.3	108	4140	1590475940
21.212585	105.827354	1350	411	314.8	170	195.6	1344	6.8	108	4140	1590475948
21.209381	105.837791	1600	488	338.9	183	210.6	1024	5.2	108	4140	1590475960
21.20787	105.842781	1700	518	353.7	191	219.8	832	4.2	107	4140	1590475966
21.204483	105.854767	1875	572	381.5	206	237.1	1024	5.2	106	4140	1590475978
21.201145	105.867058	2100	640	413	223	256.6	1024	5.2	106	4140	1590475990
21.197479	105.880936	2450	747	446.3	241	277.3	1728	8.8	105	4140	1590476002
21.19556	105.888062	2600	792	459.3	248	285.4	1472	7.5	105	4140	1590476008
21.193558	105.895744	2800	853	476	257	295.8	2560	13	105	4140	1590476014
21.191648	105.903168	3100	945	477.8	258	296.9	3648	18.5	105	4140	1590476020
21.188856	105.913544	3600	1097	476	257	295.8	3392	17.2	106	4140	1590476029
21.186481	105.920662	3875	1181	481.5	260	299.2	2240	11.4	110	4140	1590476035
21.182968	105.927925	4075	1242	494.5	267	307.3	1408	7.2	117	4140	1590476041
21.177916	105.934807	4250	1295	513	277	318.8	1856	9.4	129	4140	1590476048
21.171352	105.940399	4475	1364	522.3	282	324.5	2368	12	143	4140	1590476054
21.164383	105.944107	4725	1440	522.3	282	324.5	2752	14	153	4140	1590476060
21.156143	105.946709	5075	1547	516.7	279	321.1	3520	17.9	164	4140	1590476066
21.149734	105.94825	5350	1631	514.9	278	319.9	3008	15.3	166	4140	1590476072
21.140675	105.950371	5700	1737	516.7	279	321.1	2496	12.7	167	4140	1590476078
21.133072	105.952049	5925	1806	520.4	281	323.4	2240	11.4	168	4140	1590476084
21.113113	105.95649	6500	1981	535.2	289	332.6	2304	11.7	168	4140	1590476100
21.096359	105.960388	7075	2156	537.1	290	333.7	2560	13	167	4140	1590476113
21.079422	105.964333	7575	2309	546.3	295	339.5	2304	11.7	167	4140	1590476125
21.063118	105.96817	8025	2446	555.6	300	345.2	2112	10.7	167	4140	1590476138
21.045755	105.97229	8475	2583	564.9	305	351	2176	11.1	167	4140	1590476150
21.028976	105.97628	8950	2728	568.6	307	353.3	2880	14.6	167	4140	1590476162
21.011446	105.980415	9600	2926	563	304	349.8	2880	14.6	167	4140	1590476175
20.989929	105.985497	10175	3101	566.7	306	352.1	1856	9.4	167	4140	1590476190
20.974091	105.989227	10425	3178	587.1	317	364.8	1024	5.2	167	4140	1590476202
20.953442	105.994095	10675	3254	611.2	330	379.8	1216	6.2	167	4140	1590476215
20.934868	105.99839	10925	3330	631.5	341	392.4	1088	5.5	167	4140	1590476228
20.914948	106.003105	11125	3391	655.6	354	407.4	896	4.6	167	4140	1590476240
20.895172	106.007767	11325	3452	674.1	364	418.9	960	4.9	167	4140	1590476252
20.874722	106.012573	11525	3513	692.6	374	430.4	1024	5.2	167	4140	1590476264
20.85368	106.017517	11725	3574	711.2	384	441.9	1024	5.2	167	4140	1590476276
20.831543	106.023857	11975	3650	727.8	393	452.3	1600	8.1	162	4140	1590476289
20.811831	106.031799	12325	3757	735.2	397	456.9	1984	10.1	158	4140	1590476300
20.800657	106.036644	12550	3825	740.8	400	460.3	1856	9.4	157	4140	1590476307
20.740997	106.062454	13550	4130	757.5	409	470.7	1728	8.8	157	4140	1590476341
20.686604	106.085983	14425	4397	772.3	417	479.9	1728	8.8	157	4140	1590476372
20.631226	106.109932	15350	4679	783.4	423	486.8	2432	12.4	157	4140	1590476403
20.574368	106.134422	16225	4945	796.4	430	494.8	2304	11.7	157	4140	1590476434
20.507378	106.163383	17425	5311	794.5	429	493.7	1792	9.1	157	4140	1590476470
20.450317	106.188011	18300	5578	796.4	430	494.8	1472	7.5	157	4140	1590476500
20.335236	106.23745	19500	5944	824.1	445	512.1	1280	6.5	157	4140	1590476561
20.216721	106.28846	21125	6439	824.1	445	512.1	1408	7.2	157	4140	1590476623
20.098602	106.339218	22325	6805	842.7	455	523.6	1152	5.9	157	4140	1590476684
19.975845	106.3918	23375	7125	863	466	536.3	1216	6.2	157	4140	1590476746
19.854675	106.443588	24500	7468	872.3	471	542	1024	5.2	158	4140	1590476806
19.739452	106.492775	25350	7727	883.4	477	548.9	704	3.6	158	4140	1590476864
19.642298	106.534325	25900	7894	900.1	486	559.3	768	3.9	158	4140	1590476910
19.461227	106.611427	27775	8466	890.8	481	553.5	1600	8.1	157	4140	1590476996
19.331282	106.666656	28950	8824	896.4	484	557	1408	7.2	158	4140	1590477060
19.208313	106.718987	30625	9335	874.1	472	543.2	768	3.9	157	4140	1590477119
19.08721	106.77018	31825	9700	874.1	472	543.2	1152	5.9	158	4140	1590477178
18.826517	106.88134	32000	9754	870.4	470	540.9	0	0	156	4140	1590477307
18.109268	107.214706	32000	9754	872.3	471	542	-64	-0.3	156	4140	1590477666
18.028797	107.252213	32000	9754	872.3	471	542	0	0	155	4140	1590477706
17.729885	107.394348	31950	9738	876	473	544.3	-448	-2.3	155	4140	1590477856
17.607407	107.452271	31050	9464	874.1	472	543.2	-960	-4.9	155	4140	1590477918
17.596527	107.457375	30950	9434	876	473	544.3	-960	-4.9	155	4140	1590477924
17.480738	107.512108	30025	9152	877.8	474	545.5	-960	-4.9	155	4140	1590477981
17.14975	107.668182	27325	8329	840.8	454	522.5	-896	-4.6	155	4140	1590478148
16.979557	107.750618	24650	7513	816.7	441	507.5	-2432	-12.4	154	4140	1590478238
16.868271	107.804596	22300	6797	790.8	427	491.4	-2304	-11.7	154	4140	1590478299
16.758665	107.857689	20025	6104	768.6	415	477.6	-2112	-10.7	154	4140	1590478361
16.648682	107.910988	17825	5433	746.4	403	463.8	-2048	-10.4	154	4140	1590478424
16.588144	107.940285	16600	5060	737.1	398	458	-1984	-10.1	154	4140	1590478461
16.536007	107.96402	15550	4740	727.8	393	452.3	-2112	-10.7	159	4140	1590478492
16.520096	107.96862	15275	4656	720.4	389	447.7	-1472	-7.5	165	4140	1590478500
16.509146	107.971184	15100	4602	714.9	386	444.2	-1728	-8.8	167	4140	1590478507
16.497972	107.973732	14900	4542	709.3	383	440.7	-1984	-10.1	167	4140	1590478513
16.435913	107.987846	14025	4275	688.9	372	428.1	-1984	-10.1	167	4140	1590478550
16.394115	107.997368	13200	4023	683.4	369	424.6	-1984	-10.1	167	4140	1590478574
16.280807	108.023026	11125	3391	651.9	352	405.1	-832	-4.2	167	4140	1590478644
16.257431	108.02832	10925	3330	627.8	339	390.1	-768	-3.9	167	4140	1590478658
16.242691	108.031647	10825	3299	614.9	332	382.1	-768	-3.9	167	4140	1590478668
16.21624	108.037491	10600	3231	588.9	318	365.9	-768	-3.9	167	4140	1590478686
16.199249	108.041336	10450	3185	574.1	310	356.7	-704	-3.6	167	4140	1590478698
16.182674	108.045044	10325	3147	559.3	302	347.5	-640	-3.3	167	4140	1590478710
16.16835	108.048271	10225	3117	550	297	341.8	-576	-2.9	167	4140	1590478720
16.152237	108.051888	10025	3056	540.8	292	336	-1344	-6.8	167	4140	1590478732
