latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.189934	5.085077	199	61	322.2	174	200.2	0	0	169	0	1590482948
52.175198	5.069002	200	61	324.1	175	201.4	0	0	309	7000	1590482995
52.16048	5.057812	200	61	324.1	175	201.4	0	0	157	7000	1590483048
52.131439	5.053316	100	30	185.2	100	115.1	0	0	223	7000	1590483080
52.123795	5.052744	100	30	185.2	100	115.1	0	0	183	7000	1590483099
52.116745	5.050092	100	30	185.2	100	115.1	0	0	194	7000	1590483108
52.113941	5.049139	200	61	148.2	80	92.1	768	3.9	192	7000	1590483119
52.109253	5.050426	200	61	148.2	80	92.1	0	0	192	7000	1590483155
52.100475	5.055285	200	61	148.2	80	92.1	0	0	192	7000	1590483171
52.098103	5.06174	200	61	148.2	80	92.1	0	0	192	7000	1590483229
52.096947	5.071661	200	61	148.2	80	92.1	2240	11.4	192	7000	1590483244
52.078587	5.079555	200	61	148.2	80	92.1	0	0	192	7000	1590483274
52.082253	5.097178	200	61	148.2	80	92.1	0	0	192	7000	1590483322
52.081806	5.114392	300	91	148.2	80	92.1	128	0.7	192	7000	1590483377
52.075569	5.143284	300	91	148.2	80	92.1	0	0	192	7000	1590483384
52.074623	5.150426	400	122	177.8	96	110.5	704	3.6	124	7000	1590483396
52.071346	5.160206	399	122	177.8	96	110.5	1344	6.8	124	7000	1590483409
52.069599	5.164722	400	122	177.8	96	110.5	0	0	124	7000	1590483421
52.066662	5.169482	300	91	177.8	96	110.5	-512	-2.6	124	7000	1590483568
52.030743	5.195139	300	91	177.8	96	110.5	0	0	124	7000	1590483580
52.01598	5.221723	0	0	0	0	0	0	0	148	7000	1590483640
52.013096	5.226589	0	0	0	0	0	0	0	133	7000	1590483652
52.010254	5.231219	0	0	0	0	0	0	0	136	7000	1590483663
52.027386	5.192442	300	91	177.8	96	110.5	0	0	124	7000	1590483810
52.01173	5.257433	200	61	177.8	96	110.5	0	0	124	7000	1590483888
51.986267	5.299555	200	61	177.8	96	110.5	0	0	124	7000	1590483900
51.974983	5.317598	200	61	177.8	96	110.5	0	0	124	7000	1590483981
51.961895	5.347221	200	61	177.8	96	110.5	0	0	124	7000	1590484028
51.966999	5.349973	200	61	177.8	96	110.5	0	0	124	7000	1590484052
51.975574	5.346539	200	61	177.8	96	110.5	0	0	124	7000	1590484080
52.053688	5.292977	600	183	177.8	96	110.5	0	0	333	7000	1590484193
52.057041	5.291094	600	183	177.8	96	110.5	0	0	346	7000	1590484202
52.06337	5.285836	600	183	177.8	96	110.5	0	0	339	7000	1590484218
52.067097	5.282619	700	213	177.8	96	110.5	0	0	335	7000	1590484230
52.069004	5.281442	700	213	177.8	96	110.5	0	0	340	7000	1590484237
52.074497	5.279166	700	213	177.8	96	110.5	0	0	351	7000	1590484250
52.077522	5.277753	700	213	177.8	96	110.5	0	0	352	7000	1590484260
52.082317	5.276263	700	213	177.8	96	110.5	0	0	349	7000	1590484269
52.089767	5.274144	700	213	177.8	96	110.5	0	0	351	7000	1590484290
52.09428	5.274065	600	183	177.8	96	110.5	0	0	351	7000	1590484300
52.101311	5.272025	600	183	177.8	96	110.5	0	0	348	7000	1590484315
52.105686	5.271397	600	183	177.8	96	110.5	0	0	355	7000	1590484326
52.109177	5.270455	600	183	177.8	96	110.5	0	0	351	7000	1590484334
52.114067	5.268807	600	183	177.8	96	110.5	0	0	350	7000	1590484352
52.118675	5.267159	600	183	177.8	96	110.5	0	0	350	7000	1590484358
52.124168	5.265668	600	183	177.8	96	110.5	0	0	355	7000	1590484370
52.130779	5.264727	600	183	177.8	96	110.5	0	0	357	7000	1590484391
52.13776	5.263236	600	183	177.8	96	110.5	0	0	353	7000	1590484404
52.143719	5.26253	625	191	177.8	96	110.5	0	0	356	7000	1590484420
52.147678	5.262059	600	183	177.8	96	110.5	0	0	356	7000	1590484429
52.158897	5.258998	750	229	177.8	96	110.5	0	0	287	7000	1590484458
52.160385	5.257978	600	183	177.8	96	110.5	0	0	338	7000	1590484465
52.16951	5.253819	500	152	177.8	96	110.5	0	0	342	7000	1590484487
52.176727	5.251779	575	175	177.8	96	110.5	0	0	351	7000	1590484503
52.181057	5.251072	800	244	111.1	60	69	0	0	357	7000	1590484516
52.185802	5.250288	925	282	111.1	60	69	0	0	354	7000	1590484525
52.191807	5.248483	700	213	111.1	60	69	0	0	349	7000	1590484539
52.193855	5.247463	700	213	111.1	60	69	0	0	344	7000	1590484547
52.198235	5.245815	700	213	111.1	60	69	0	0	327	7000	1590484558
52.201912	5.245422	700	213	111.1	60	69	0	0	357	7000	1590484566
52.205914	5.243225	700	213	111.1	60	69	0	0	342	7000	1590484576
52.208523	5.243146	700	213	111.1	60	69	0	0	359	7000	1590484584
52.213875	5.241028	700	213	111.1	60	69	0	0	347	7000	1590484594
52.217228	5.240479	700	213	111.1	60	69	0	0	350	7000	1590484606
52.219833	5.240322	700	213	111.1	60	69	0	0	358	7000	1590484612
52.223091	5.238831	700	213	111.1	60	69	0	0	345	7000	1590484621
52.228447	5.236947	700	213	111.1	60	69	0	0	353	7000	1590484631
52.231842	5.235692	700	213	111.1	60	69	0	0	348	7000	1590484642
52.236126	5.234122	725	221	111.1	60	69	0	0	348	7000	1590484650
52.240223	5.232867	750	229	111.1	60	69	0	0	350	7000	1590484661
52.24865	5.229022	600	183	111.1	60	69	0	0	345	7000	1590484681
52.252048	5.227923	850	259	111.1	60	69	0	0	342	7000	1590484692
52.255352	5.226981	525	160	111.1	60	69	0	0	351	7000	1590484699
52.257259	5.225255	700	213	111.1	60	69	0	0	331	7000	1590484706
52.261917	5.22345	375	114	111.1	60	69	0	0	340	7000	1590484718
52.26778	5.219918	650	198	111.1	60	69	0	0	342	7000	1590484733
52.273415	5.217721	700	213	111.1	60	69	0	0	352	7000	1590484746
52.280025	5.21521	700	213	111.1	60	69	0	0	353	7000	1590484763
52.284309	5.211129	725	221	111.1	60	69	0	0	330	7000	1590484773
52.286961	5.209952	700	213	111.1	60	69	0	0	345	7000	1590484779
52.289661	5.208697	700	213	111.1	60	69	0	0	352	7000	1590484789
52.295994	5.20234	700	213	111.1	60	69	0	0	329	7000	1590484801
52.298973	5.201634	700	213	111.1	60	69	0	0	352	7000	1590484808
52.301113	5.19928	700	213	111.1	60	69	0	0	327	7000	1590484816
52.307117	5.195121	700	213	111.1	60	69	0	0	343	7000	1590484831
52.309212	5.193708	700	213	111.1	60	69	0	0	338	7000	1590484837
52.314007	5.19002	700	213	111.1	60	69	0	0	336	7000	1590484849
52.318665	5.186489	700	213	111.1	60	69	0	0	335	7000	1590484859
52.32085	5.184056	700	213	111.1	60	69	0	0	326	7000	1590484865
52.325321	5.180132	700	213	111.1	60	69	0	0	333	7000	1590484878
52.32872	5.176915	700	213	111.1	60	69	0	0	330	7000	1590484887
52.331093	5.174561	700	213	111.1	60	69	0	0	313	7000	1590484896
52.333096	5.172363	700	213	111.1	60	69	0	0	327	7000	1590484905
52.335747	5.167341	700	213	111.1	60	69	0	0	311	7000	1590484913
52.344173	5.155021	600	183	111.1	60	69	0	0	324	7000	1590484940
52.349529	5.147252	700	213	111.1	60	69	0	0	317	7000	1590484953
52.352787	5.143171	700	213	111.1	60	69	0	0	326	7000	1590484964
52.357719	5.127476	600	183	111.1	60	69	0	0	336	7000	1590484992
52.361629	5.1201	700	213	111.1	60	69	0	0	287	7000	1590485003
52.366657	5.111782	600	183	111.1	60	69	0	0	326	7000	1590485020
52.371269	5.106288	600	183	111.1	60	69	0	0	322	7000	1590485034
52.374947	5.102443	600	183	111.1	60	69	0	0	328	7000	1590485046
52.378529	5.098755	700	213	111.1	60	69	0	0	330	7000	1590485059
52.38216	5.096165	700	213	111.1	60	69	0	0	323	7000	1590485068
52.385792	5.093811	600	183	111.1	60	69	0	0	339	7000	1590485074
52.389236	5.090986	600	183	111.1	60	69	0	0	334	7000	1590485083
52.393242	5.08973	600	183	111.1	60	69	0	0	350	7000	1590485093
52.39529	5.088632	600	183	111.1	60	69	0	0	342	7000	1590485100
52.399059	5.085728	600	183	111.1	60	69	0	0	347	7000	1590485113
52.403622	5.082903	600	183	111.1	60	69	0	0	335	7000	1590485124
52.408138	5.080471	700	213	111.1	60	69	0	0	344	7000	1590485134
52.411583	5.077253	700	213	111.1	60	69	0	0	335	7000	1590485145
52.41428	5.073722	600	183	111.1	60	69	0	0	322	7000	1590485153
52.419495	5.070818	700	213	111.1	60	69	0	0	342	7000	1590485167
52.425549	5.062579	700	213	111.1	60	69	0	0	326	7000	1590485185
52.429691	5.057007	700	213	111.1	60	69	0	0	330	7000	1590485200
52.421776	5.047747	600	183	111.1	60	69	0	0	204	7000	1590485226
52.444542	5.040606	600	183	111.1	60	69	0	0	353	7000	1590485249
52.44957	5.044451	0	0	0	0	0	0	0	42	7000	1590485258
52.443703	5.050807	0	0	0	0	0	0	0	153	7000	1590485275
52.446869	5.044608	600	183	0	0	0	0	0	310	7000	1590485284
52.439701	5.042254	600	183	0	0	0	0	0	192	7000	1590485293
52.439838	5.037467	0	0	0	0	0	0	0	273	7000	1590485302
52.438534	5.014631	0	0	0	0	0	0	0	266	7000	1590485335
52.436672	5.00694	0	0	0	0	0	0	0	224	7000	1590485347
52.438629	5.003331	0	0	0	0	0	0	0	312	7000	1590485355
52.425362	4.99925	600	183	0	0	0	0	0	186	7000	1590485378
52.424618	4.995719	0	0	0	0	0	0	0	251	7000	1590485395
52.415028	4.996033	600	183	0	0	0	0	0	178	7000	1590485419
52.407997	4.995483	0	0	0	0	0	0	0	176	7000	1590485430
52.404831	4.993914	600	183	0	0	0	0	0	197	7000	1590485440
52.404087	4.993286	600	183	0	0	0	0	0	323	7000	1590485449
52.394543	4.988656	600	183	0	0	0	0	0	197	7000	1590485471
52.391006	4.987636	600	183	0	0	0	0	0	190	7000	1590485484
52.383137	4.987401	600	183	0	0	0	0	0	178	7000	1590485501
52.380577	4.987479	600	183	0	0	0	0	0	178	7000	1590485510
52.3722	4.989912	600	183	0	0	0	0	0	169	7000	1590485525
52.370384	4.98999	600	183	0	0	0	0	0	178	7000	1590485546
52.358418	4.992266	0	0	0	0	0	0	0	171	7000	1590485567
52.348503	4.995562	600	183	0	0	0	0	0	113	7000	1590485595
52.345013	4.997681	600	183	0	0	0	0	0	160	7000	1590485605
52.341892	5.000035	600	183	0	0	0	0	0	155	7000	1590485616
52.334911	5.004665	600	183	0	0	0	0	0	158	7000	1590485633
52.328346	5.016044	700	213	0	0	0	0	0	138	7000	1590485661
