latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.053753	-118.230347	500	152	64.8	35	40.3	896	4.6	237	0	1590482694
34.05352	-118.231773	575	175	90.7	49	56.4	704	3.6	267	0	1590482700
34.053566	-118.234009	650	198	114.8	62	71.3	640	3.3	273	0	1590482707
34.053955	-118.236206	725	221	129.6	70	80.6	576	2.9	287	0	1590482714
34.054779	-118.238235	750	229	131.5	71	81.7	320	1.6	301	0	1590482720
34.056061	-118.24041	775	236	129.6	70	80.6	384	2	305	0	1590482726
34.057152	-118.242188	800	244	124.1	67	77.1	192	1	306	0	1590482732
34.058174	-118.24379	825	251	118.5	64	73.6	320	1.6	308	0	1590482738
34.060131	-118.246368	850	259	116.7	63	72.5	64	0.3	316	1200	1590482746
34.061386	-118.248024	875	267	118.5	64	73.6	0	0	308	1200	1590482753
34.062332	-118.250839	900	274	111.1	60	69	192	1	282	1200	1590482762
34.062412	-118.252945	900	274	105.6	57	65.6	192	1	264	1200	1590482768
34.062134	-118.254776	925	282	105.6	57	65.6	0	0	256	1200	1590482774
34.061691	-118.256554	925	282	101.9	55	63.3	64	0.3	252	1200	1590482780
34.061142	-118.258347	925	282	101.9	55	63.3	192	1	248	1200	1590482786
34.060551	-118.260155	925	282	107.4	58	66.7	-64	-0.3	247	1200	1590482792
34.059998	-118.261597	925	282	111.1	60	69	64	0.3	246	1200	1590482798
34.059128	-118.263901	925	282	116.7	63	72.5	-128	-0.7	245	1200	1590482804
34.058361	-118.26593	900	274	120.4	65	74.8	-128	-0.7	245	1200	1590482810
34.057709	-118.267708	900	274	124.1	67	77.1	0	0	247	1200	1590482816
34.057011	-118.270111	900	274	122.2	66	76	0	0	251	1200	1590482823
34.056267	-118.273376	875	267	122.2	66	76	-128	-0.7	259	1200	1590482833
34.055943	-118.280579	875	267	87	47	54.1	-64	-0.3	197	1200	1590482854
34.054779	-118.279839	825	251	81.5	44	50.6	-192	-1	129	1200	1590482861
34.054779	-118.278465	825	251	79.6	43	49.5	-192	-1	72	1200	1590482867
34.055466	-118.277405	800	244	79.6	43	49.5	-128	-0.7	40	1200	1590482873
34.056732	-118.27652	775	236	81.5	44	50.6	-192	-1	23	1200	1590482880
34.057991	-118.27623	775	236	81.5	44	50.6	-128	-0.7	1	1200	1590482887
34.059311	-118.277237	750	229	68.5	37	42.6	-128	-0.7	293	1200	1590482895
34.059082	-118.278526	700	213	70.4	38	43.7	-320	-1.6	242	1200	1590482901
34.058361	-118.279434	700	213	70.4	38	43.7	-64	-0.3	218	1200	1590482907
34.05743	-118.280182	675	206	70.4	38	43.7	-128	-0.7	211	1200	1590482914
34.056061	-118.280602	650	198	77.8	42	48.3	-128	-0.7	184	1200	1590482922
34.055058	-118.279839	650	198	66.7	36	41.4	64	0.3	115	1200	1590482928
34.055336	-118.278809	650	198	61.1	33	38	0	0	41	1200	1590482934
34.056267	-118.278694	675	206	66.7	36	41.4	64	0.3	345	1200	1590482941
34.056965	-118.27961	675	206	72.2	39	44.9	128	0.7	290	1200	1590482947
34.056747	-118.281105	700	213	85.2	46	52.9	128	0.7	245	1200	1590482953
34.055832	-118.282288	725	221	98.2	53	61	256	1.3	219	1200	1590482959
34.05455	-118.283295	750	229	107.4	58	66.7	256	1.3	210	1200	1590482965
34.052856	-118.284355	775	236	113	61	70.2	448	2.3	208	1200	1590482971
34.0513	-118.285255	825	251	122.2	66	76	192	1	205	1200	1590482978
34.049564	-118.286247	825	251	122.2	66	76	192	1	205	1200	1590482984
34.048004	-118.287384	850	259	120.4	65	74.8	192	1	213	1200	1590482990
34.046074	-118.289627	875	267	120.4	65	74.8	0	0	229	1200	1590482999
34.044582	-118.292313	875	267	114.8	62	71.3	128	0.7	240	1200	1590483007
34.043884	-118.293999	875	267	113	61	70.2	0	0	245	1200	1590483013
34.043232	-118.296089	875	267	113	61	70.2	64	0.3	252	1200	1590483019
34.042812	-118.298096	875	267	113	61	70.2	64	0.3	256	1200	1590483026
34.042442	-118.300323	900	274	109.3	59	67.9	0	0	262	1200	1590483032
34.042347	-118.30204	900	274	107.4	58	66.7	64	0.3	268	1200	1590483038
34.042648	-118.309975	875	267	107.4	58	66.7	0	0	270	1200	1590483062
34.042629	-118.311882	875	267	105.6	57	65.6	0	0	268	1200	1590483068
34.042557	-118.313843	875	267	101.9	55	63.3	0	0	265	1200	1590483074
34.042419	-118.315636	850	259	101.9	55	63.3	-128	-0.7	262	1200	1590483080
34.04216	-118.317146	850	259	103.7	56	64.4	-128	-0.7	258	1200	1590483086
34.041836	-118.318977	850	259	101.9	55	63.3	-64	-0.3	257	1200	1590483092
34.041462	-118.320923	825	251	101.9	55	63.3	-64	-0.3	255	1200	1590483099
34.040543	-118.324432	825	251	101.9	55	63.3	0	0	251	1200	1590483110
34.039833	-118.326706	800	244	101.9	55	63.3	0	0	246	1200	1590483118
34.039181	-118.328308	800	244	101.9	55	63.3	-64	-0.3	242	1200	1590483124
34.038158	-118.330078	800	244	101.9	55	63.3	-64	-0.3	233	1200	1590483130
34.037201	-118.33284	775	236	107.4	58	66.7	-320	-1.6	264	1200	1590483140
34.038254	-118.339622	750	229	101.9	55	63.3	0	0	283	1200	1590483162
34.038624	-118.341812	750	229	98.2	53	61	0	0	281	1200	1590483168
34.038857	-118.343292	750	229	94.5	51	58.7	0	0	281	1200	1590483174
34.03923	-118.346497	750	229	92.6	50	57.5	0	0	277	1200	1590483185
34.039463	-118.34816	750	229	90.7	49	56.4	-64	-0.3	279	1200	1590483192
34.039696	-118.34993	750	229	90.7	49	56.4	-64	-0.3	279	1200	1590483199
34.039974	-118.351883	725	221	90.7	49	56.4	0	0	279	1200	1590483205
34.040207	-118.353485	725	221	90.7	49	56.4	-128	-0.7	281	1200	1590483212
34.040581	-118.355087	725	221	90.7	49	56.4	0	0	286	1200	1590483218
34.04137	-118.358231	725	221	88.9	48	55.2	-64	-0.3	286	1200	1590483230
34.042053	-118.361206	725	221	83.3	45	51.8	0	0	284	1200	1590483242
34.042629	-118.3647	725	221	77.8	42	48.3	0	0	280	1200	1590483256
34.042831	-118.366081	700	213	75.9	41	47.2	-64	-0.3	279	1200	1590483262
34.042923	-118.367317	700	213	70.4	38	43.7	0	0	270	1200	1590483268
34.042419	-118.368378	700	213	75.9	41	47.2	-192	-1	219	1200	1590483274
34.040909	-118.368042	650	198	94.5	51	58.7	-192	-1	142	1200	1590483281
34.03981	-118.366196	675	206	103.7	56	64.4	128	0.7	121	1200	1590483288
