latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.201088	101.023956	37776	11514	1350.1	729	838.9	0	0	95	0	1590468148
30.195827	101.088005	37300	11369	1326	716	824	0	0	95	0	1590468168
30.188597	101.176277	36348	11079	1266.8	684	787.1	0	0	95	0	1590468198
30.18619	101.205559	36024	10980	1248.2	674	775.6	0	0	95	0	1590468209
30.175919	101.34166	34675	10569	1116.8	603	693.9	0	0	91	0	1590468256
30.176788	101.372147	34377	10478	1114.9	602	692.8	0	0	87	0	1590468266
30.219639	101.517769	33074	10081	1068.6	577	664	0	0	58	0	1590468318
30.32757	101.628967	33123	10096	1022.3	552	635.2	0	0	29	0	1590468378
30.369778	101.654495	33100	10089	1016.7	549	631.8	0	0	27	0	1590468398
30.462389	101.709991	33100	10089	1005.6	543	624.9	0	0	27	0	1590468440
30.486319	101.724327	33100	10089	1009.3	545	627.2	0	0	27	0	1590468450
30.5271	101.748825	33100	10089	1003.8	542	623.7	0	0	27	2375	1590468470
30.695698	101.869141	33100	10089	994.5	537	618	0	0	40	2375	1590468538
30.70999	101.891678	33100	10089	1001.9	541	622.6	0	0	51	2375	1590468558
30.724728	101.916023	33100	10089	1001.9	541	622.6	0	0	57	2375	1590468568
30.748869	101.971466	33100	10089	1005.6	543	624.9	0	0	68	2375	1590468588
30.758127	102.004585	33100	10089	1014.9	548	630.6	0	0	74	2375	1590468598
30.76717	102.094078	33100	10089	1013	547	629.5	0	0	91	2375	1590468629
30.751152	102.309357	31225	9517	1005.6	543	624.9	-1216	-6.2	95	2375	1590468703
30.735929	102.500137	29300	8931	970.4	524	603	-896	-4.6	95	2375	1590468770
30.722847	102.661469	27825	8481	927.9	501	576.5	-1216	-6.2	95	2375	1590468830
30.708323	102.836647	26075	7948	887.1	479	551.2	-1088	-5.5	95	2375	1590468896
30.695984	102.98616	24850	7574	837.1	452	520.2	-1152	-5.9	95	2375	1590468957
30.685699	103.137177	23550	7178	733.4	396	455.7	-896	-4.6	94	2375	1590469022
30.677366	103.253304	21825	6652	666.7	360	414.3	-1920	-9.8	94	2375	1590469080
30.668198	103.379303	19300	5883	638.9	345	397	-2304	-11.7	94	2375	1590469148
30.659908	103.49099	17100	5212	609.3	329	378.6	-2304	-11.7	94	2375	1590469211
30.655975	103.543823	15950	4862	600	324	372.9	-1408	-7.2	95	2375	1590469240
30.651251	103.606514	14900	4542	559.3	302	347.5	-2176	-11.1	94	2375	1590469279
30.645859	103.664566	13350	4069	557.5	301	346.4	-2496	-12.7	102	2375	1590469314
30.640123	103.678856	13075	3985	553.7	299	344.1	-1344	-6.8	119	2375	1590469325
30.631897	103.689339	12900	3932	555.6	300	345.2	-832	-4.2	135	2375	1590469333
30.62146	103.697151	12825	3909	557.5	301	346.4	-384	-2	151	2375	1590469342
30.606445	103.705124	12675	3863	553.7	299	344.1	-1536	-7.8	156	2375	1590469354
30.596741	103.709755	12400	3780	551.9	298	342.9	-2368	-12	157	2375	1590469362
30.586823	103.714287	12125	3696	550	297	341.8	-2240	-11.4	158	2375	1590469369
30.542175	103.734528	10875	3315	535.2	289	332.6	-1920	-9.8	158	2375	1590469404
30.529936	103.740158	10500	3200	529.7	286	329.1	-2368	-12	158	2375	1590469414
30.511082	103.749008	9775	2979	535.2	289	332.6	-2880	-14.6	157	2375	1590469430
30.494648	103.756531	9200	2804	540.8	292	336	-2048	-10.4	158	2375	1590469444
30.476353	103.764603	8725	2659	537.1	290	333.7	-1920	-9.8	159	2375	1590469458
30.461838	103.766785	8350	2545	533.4	288	331.4	-2112	-10.7	176	2375	1590469469
30.435434	103.757904	7650	2332	518.6	280	322.2	-2368	-12	201	2375	1590469489
30.429104	103.754883	7400	2256	516.7	279	321.1	-2560	-13	202	2375	1590469496
30.405083	103.742798	6875	2096	494.5	267	307.3	-704	-3.6	203	2375	1590469516
30.38855	103.734955	6825	2080	466.7	252	290	-256	-1.3	201	2375	1590469530
30.373764	103.728065	6825	2080	427.8	231	265.8	-192	-1	202	2375	1590469546
