latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.600258	6.312601	2800	853	0	0	0	256	1.3	124	0	1590481013
49.562077	6.341294	3750	1143	0	0	0	1280	6.5	154	0	1590481030
49.544807	6.349994	4275	1303	0	0	0	1856	9.4	161	0	1590481037
49.535736	6.354512	4600	1402	463	250	287.7	2368	12	162	0	1590481046
49.527344	6.359342	5000	1524	470.4	254	292.3	3008	15.3	159	0	1590481053
49.520973	6.366921	5350	1631	500	270	310.7	3072	15.6	146	3503	1590481074
49.490677	6.386511	6700	2042	514.9	278	319.9	2304	11.7	158	3503	1590481096
49.467152	6.399177	7275	2217	485.2	262	301.5	832	4.2	158	3503	1590481112
49.44286	6.405983	7675	2339	505.6	273	314.2	1280	6.5	170	3503	1590481129
49.420506	6.399129	7925	2416	535.2	289	332.6	256	1.3	193	3503	1590481149
49.396564	6.382733	8000	2438	579.7	313	360.2	0	0	211	3503	1590481161
49.386318	6.370561	8000	2438	598.2	323	371.7	0	0	216	3503	1590481168
49.382397	6.364853	8000	2438	598.2	323	371.7	0	0	216	3503	1590481176
49.372551	6.3564	7975	2431	598.2	323	371.7	-128	-0.7	216	3503	1590481192
49.156937	6.034871	8025	2446	598.2	323	371.7	0	0	216	3503	1590481300
49.40638	6.397519	8000	2438	948.2	512	589.2	0	0	198	3503	1590481401
49.400097	6.386883	8000	2438	948.2	512	589.2	0	0	198	3503	1590481413
49.369556	6.348526	8000	2438	948.2	512	589.2	0	0	198	3503	1590481441
49.291096	6.244142	8030	2448	948.2	512	589.2	-448	-2.3	198	3503	1590481470
49.256344	6.199222	7975	2431	1068.6	577	664	-256	-1.3	219	3503	1590481482
49.227898	6.163335	7975	2431	990.8	535	615.7	0	0	219	3503	1590481509
49.19968	6.128728	8325	2537	846.4	457	525.9	384	2	219	3503	1590481521
49.185795	6.112568	8303	2531	722.3	390	448.8	-576	-2.9	218	3503	1590481536
49.179096	6.104454	8377	2553	722.3	390	448.8	576	2.9	218	3503	1590481549
49.163277	6.083291	8700	2652	566.7	306	352.1	320	1.6	222	3503	1590481562
49.154564	6.071899	8725	2659	566.7	306	352.1	128	0.7	222	3503	1590481585
49.137917	6.052532	8750	2667	464.9	251	288.8	-192	-1	216	3503	1590481600
49.129398	6.042335	8678	2645	322.2	174	200.2	-704	-3.6	217	3503	1590481613
49.123833	6.03586	8561	2609	288.9	156	179.5	-640	-3.3	217	3503	1590481625
49.118847	6.029836	8475	2583	275.9	149	171.5	-704	-3.6	218	3503	1590481648
49.105061	6.012449	8525	2598	224.1	121	139.2	768	3.9	221	3503	1590481664
49.096191	6.000479	8699	2651	257.4	139	160	832	4.2	222	3503	1590481677
49.088764	5.98978	8650	2637	279.7	151	173.8	0	0	223	3503	1590481688
49.080879	5.978467	8675	2644	338.9	183	210.6	-320	-1.6	223	3503	1590481700
49.068756	5.962	8649	2636	392.6	212	244	-192	-1	221	3503	1590481717
49.05669	5.946835	8650	2637	427.8	231	265.8	0	0	221	3503	1590481728
49.045185	5.932395	8650	2637	479.7	259	298.1	0	0	219	3503	1590481740
49.03344	5.917584	8650	2637	479.7	259	298.1	0	0	219	3503	1590481752
49.020275	5.901973	8650	2637	509.3	275	316.5	0	0	218	3503	1590481764
49.006649	5.885672	8649	2636	538.9	291	334.9	0	0	218	3503	1590481780
48.990276	5.866488	8649	2636	544.5	294	338.3	0	0	218	3503	1590481797
48.980175	5.854303	8600	2621	555.6	300	345.2	-320	-1.6	218	3503	1590481808
48.961388	5.839962	8375	2553	555.6	300	345.2	-512	-2.6	218	3503	1590481820
48.94342	5.836199	8125	2477	526	284	326.8	-1024	-5.2	191	3503	1590481832
48.934086	5.842973	8008	2441	522.3	282	324.5	-960	-4.9	163	3503	1590481840
48.929283	5.846855	7950	2423	522.3	282	324.5	-704	-3.6	163	3503	1590481848
48.918659	5.858507	7738	2359	522.3	282	324.5	-1152	-5.9	163	3503	1590481857
48.913567	5.87294	7610	2320	527.8	285	328	-832	-4.2	132	3503	1590481864
48.91172	5.880824	7535	2297	524.1	283	325.7	-1088	-5.5	118	3503	1590481872
48.9076	5.899259	7350	2240	476	257	295.8	-1216	-6.2	120	3503	1590481881
48.906685	5.91765	7215	2199	459.3	248	285.4	-768	-3.9	99	3503	1590481888
48.907272	5.936389	7100	2164	455.6	246	283.1	-704	-3.6	95	3503	1590481897
48.908016	5.95591	7025	2141	451.9	244	280.8	-256	-1.3	86	3503	1590481904
48.910183	5.973489	7024	2141	448.2	242	278.5	0	0	83	3503	1590481912
48.912472	5.991769	7000	2134	429.7	232	267	0	0	80	3503	1590481924
48.914864	6.021082	6999	2133	418.6	226	260.1	0	0	80	3503	1590481938
48.922989	6.054456	7000	2134	426	230	264.7	0	0	69	3503	1590481953
48.928127	6.086163	7000	2134	429.7	232	267	0	0	76	3503	1590481969
48.932243	6.106203	7000	2134	429.7	232	267	0	0	72	3503	1590481992
48.937927	6.148101	6999	2133	429.7	232	267	0	0	73	3503	1590482005
48.941002	6.169049	7000	2134	426	230	264.7	0	0	76	3503	1590482017
48.943153	6.187094	7000	2134	418.6	226	260.1	0	0	79	3503	1590482030
48.945339	6.206881	7000	2134	407.4	220	253.2	0	0	79	3503	1590482041
48.947094	6.224193	6999	2133	396.3	214	246.3	0	0	80	3503	1590482053
48.948353	6.237146	7000	2134	388.9	210	241.7	0	0	80	3503	1590482064
48.951	6.26737	7000	2134	374.1	202	232.5	0	0	81	3503	1590482080
48.952248	6.283758	7000	2134	366.7	198	227.9	0	0	82	3503	1590482092
48.953518	6.300223	7000	2134	355.6	192	220.9	0	0	82	3503	1590482108
48.955154	6.321807	7000	2134	344.5	186	214	0	0	82	3503	1590482120
48.956188	6.336632	7000	2134	340.8	184	211.7	0	0	82	3503	1590482132
48.957226	6.350683	7000	2134	340.8	184	211.7	0	0	83	3503	1590482144
48.958366	6.366639	7000	2134	344.5	186	214	0	0	83	3503	1590482156
48.960243	6.386775	7000	2134	355.6	192	220.9	0	0	80	3503	1590482172
48.961781	6.405862	7000	2134	355.6	192	220.9	0	0	82	3503	1590482188
48.963085	6.422979	6999	2133	355.6	192	220.9	0	0	82	3503	1590482200
48.964382	6.438094	7000	2134	351.9	190	218.6	0	0	82	3503	1590482212
48.965652	6.453737	7000	2134	351.9	190	218.6	0	0	82	3503	1590482224
48.967453	6.474511	6999	2133	348.2	188	216.3	0	0	81	3503	1590482241
48.968674	6.490719	6999	2133	348.2	188	216.3	0	0	82	3503	1590482252
48.970047	6.507624	7000	2134	351.9	190	218.6	0	0	82	3503	1590482264
48.971336	6.522179	7000	2134	351.9	190	218.6	0	0	82	3503	1590482276
48.972664	6.537834	7000	2134	351.9	190	218.6	0	0	82	3503	1590482290
48.974014	6.554494	7000	2134	351.9	190	218.6	0	0	82	3503	1590482301
48.975227	6.56982	7000	2134	351.9	190	218.6	0	0	82	3503	1590482313
48.976414	6.584944	6999	2133	348.2	188	216.3	0	0	82	3503	1590482325
48.977612	6.601001	7000	2134	340.8	184	211.7	0	0	82	3503	1590482336
48.97884	6.618446	7000	2134	337.1	182	209.4	0	0	83	3503	1590482348
48.979927	6.633222	6999	2133	333.4	180	207.1	0	0	83	3503	1590482360
48.981068	6.648226	7000	2134	333.4	180	207.1	0	0	83	3503	1590482372
48.982651	6.668435	7000	2134	333.4	180	207.1	0	0	82	3503	1590482389
48.983891	6.683737	7000	2134	333.4	180	207.1	0	0	82	3503	1590482400
48.985237	6.69832	7000	2134	333.4	180	207.1	0	0	82	3503	1590482412
48.986523	6.712994	7000	2134	329.7	178	204.8	0	0	82	3503	1590482424
48.988358	6.727075	6801	2073	326	176	202.5	-1472	-7.5	78	3503	1590482437
48.991066	6.736256	6575	2004	320.4	173	199.1	-1344	-6.8	68	3503	1590482445
48.994801	6.742229	6396	1950	309.3	167	192.2	-1536	-7.8	51	3503	1590482456
49.002087	6.747997	6100	1859	288.9	156	179.5	-1472	-7.5	355	3503	1590482464
49.008694	6.745981	5888	1795	305.6	165	189.9	-1920	-9.8	277	3503	1590482473
49.016048	6.742373	5700	1737	324.1	175	201.4	-1024	-5.2	328	3503	1590482480
49.022762	6.736534	5624	1714	357.4	193	222.1	-640	-3.3	332	3503	1590482488
49.030064	6.729785	5547	1691	376	203	233.6	-768	-3.9	332	3503	1590482496
49.044502	6.713702	5300	1615	418.6	226	260.1	-1152	-5.9	325	3503	1590482512
49.052235	6.70491	5174	1577	442.6	239	275	-832	-4.2	322	3503	1590482520
49.063404	6.69141	5000	1524	442.6	239	275	-896	-4.6	322	3503	1590482532
49.073139	6.679247	4836	1474	450	243	279.6	-960	-4.9	321	3503	1590482544
49.082973	6.667664	4693	1430	437.1	236	271.6	-640	-3.3	322	3503	1590482558
49.090237	6.659391	4575	1394	424.1	229	263.5	-896	-4.6	323	3503	1590482565
49.096596	6.652057	4475	1364	409.3	221	254.3	-768	-3.9	323	3503	1590482572
49.105354	6.64221	4300	1311	400	216	248.6	-1216	-6.2	323	3503	1590482584
49.114429	6.632596	4209	1283	372.3	201	231.3	-320	-1.6	325	3503	1590482596
49.117275	6.629731	4185	1276	372.3	201	231.3	-320	-1.6	325	3503	1590482605
49.125668	6.6215	4075	1242	372.3	201	231.3	-512	-2.6	325	3503	1590482625
49.140244	6.606686	3900	1189	372.3	201	231.3	-320	-1.6	325	3503	1590482632
49.145908	6.599449	3800	1158	355.6	192	220.9	-832	-4.2	323	3503	1590482640
49.147518	6.59684	3774	1150	346.3	187	215.2	-512	-2.6	318	3503	1590482649
49.154869	6.585887	3725	1135	340.8	184	211.7	-64	-0.3	318	3503	1590482657
49.156651	6.582349	3725	1135	337.1	182	209.4	0	0	312	3503	1590482672
49.166641	6.567624	3700	1128	337.1	182	209.4	-64	-0.3	312	3503	1590482680
49.172577	6.554354	3699	1127	335.2	181	208.3	0	0	308	3503	1590482696
49.179424	6.537073	3724	1135	335.2	181	208.3	0	0	308	3503	1590482709
49.181728	6.522918	3725	1135	335.2	181	208.3	-384	-2	308	3503	1590482717
49.18615	6.480659	3750	1143	348.2	188	216.3	0	0	280	3503	1590482753
49.179436	6.473281	3750	1143	348.2	188	216.3	0	0	280	3503	1590482764
49.173428	6.460482	3725	1135	348.2	188	216.3	-128	-0.7	280	3503	1590482772
49.166798	6.451094	3725	1135	385.2	208	239.4	0	0	237	3503	1590482785
49.158947	6.437143	3750	1143	385.2	208	239.4	64	0.3	237	3503	1590482792
49.145939	6.425275	3750	1143	422.3	228	262.4	0	0	219	3503	1590482802
49.136738	6.417814	3633	1107	466.7	252	290	-1024	-5.2	211	3503	1590482812
49.127125	6.406845	3425	1044	466.7	252	290	-960	-4.9	211	3503	1590482825
49.121483	6.399848	3299	1006	466.7	252	290	-960	-4.9	211	3503	1590482836
49.113663	6.390047	3125	953	466.7	252	290	-896	-4.6	211	3503	1590482844
49.102722	6.381276	2967	904	435.2	235	270.4	-384	-2	211	3503	1590482865
49.088795	6.368332	2725	831	435.2	235	270.4	-256	-1.3	211	3503	1590482873
49.084896	6.365752	2650	808	409.3	221	254.3	-896	-4.6	201	3503	1590483068
48.961212	6.218398	2350	716	409.3	221	254.3	0	0	201	3503	1590483116
48.951828	6.206774	2400	732	409.3	221	254.3	128	0.7	201	3503	1590483126
48.945431	6.20012	2475	754	370.4	200	230.2	448	2.3	211	3503	1590483142
48.934765	6.192303	2800	853	370.4	200	230.2	1216	6.2	211	3503	1590483181
48.910599	6.202333	3525	1074	370.4	200	230.2	320	1.6	211	3503	1590483188
48.908955	6.21864	3624	1105	503.7	272	313	0	0	127	3503	1590483196
48.908455	6.230384	3750	1143	472.3	255	293.4	320	1.6	103	3503	1590483208
48.908707	6.242128	3748	1142	472.3	255	293.4	0	0	103	3503	1590483224
48.910938	6.258491	3725	1135	472.3	255	293.4	0	0	103	3503	1590483232
48.913616	6.264802	3725	1135	542.6	293	337.2	0	0	68	3503	1590483238
48.915962	6.271914	3725	1135	337.1	182	209.4	0	0	68	3503	1590483249
48.922764	6.290874	3724	1135	542.6	293	337.2	0	0	68	3503	1590483262
48.931622	6.308206	3724	1135	542.6	293	337.2	0	0	68	3503	1590483273
48.941319	6.324885	3724	1135	542.6	293	337.2	0	0	68	3503	1590483280
48.949219	6.335707	3725	1135	333.4	180	207.1	0	0	49	3503	1590483290
48.956642	6.34585	3725	1135	329.7	178	204.8	0	0	43	3503	1590483297
48.963017	6.354016	3725	1135	329.7	178	204.8	0	0	41	3503	1590483304
48.966446	6.35861	3750	1143	329.7	178	204.8	320	1.6	40	3503	1590483313
48.979523	6.376337	3724	1135	326	176	202.5	0	0	40	3503	1590483325
48.984776	6.382116	3725	1135	322.2	174	200.2	0	0	36	3503	1590483332
48.990818	6.389456	3725	1135	318.5	172	197.9	0	0	37	3503	1590483342
48.997807	6.398178	3725	1135	314.8	170	195.6	0	0	38	3503	1590483350
49.003021	6.404331	3725	1135	314.8	170	195.6	0	0	37	3503	1590483356
49.010719	6.413732	3725	1135	307.4	166	191	0	0	37	3503	1590483372
49.019047	6.423927	3725	1135	307.4	166	191	0	0	37	3503	1590483381
49.023731	6.42984	3724	1135	307.4	166	191	0	0	36	3503	1590483388
49.030678	6.438769	3725	1135	303.7	164	188.7	0	0	39	3503	1590483401
49.037186	6.447343	3724	1135	303.7	164	188.7	0	0	39	3503	1590483412
49.044094	6.456654	3724	1135	300	162	186.4	0	0	40	3503	1590483424
49.049946	6.464601	3725	1135	303.7	164	188.7	0	0	40	3503	1590483436
49.056335	6.473089	3725	1135	311.1	168	193.3	0	0	40	3503	1590483448
49.061157	6.479539	3725	1135	311.1	168	193.3	0	0	40	3503	1590483460
49.06525	6.485051	3725	1135	314.8	170	195.6	0	0	40	3503	1590483469
49.074333	6.497227	3724	1135	314.8	170	195.6	0	0	40	3503	1590483480
49.076824	6.500576	3725	1135	314.8	170	195.6	0	0	40	3503	1590483490
49.081757	6.507229	3725	1135	318.5	172	197.9	0	0	40	3503	1590483497
49.088642	6.516461	3725	1135	318.5	172	197.9	0	0	40	3503	1590483506
49.093071	6.522349	3725	1135	322.2	174	200.2	0	0	40	3503	1590483513
49.095253	6.52523	3725	1135	322.2	174	200.2	0	0	40	3503	1590483522
49.102745	6.535117	3725	1135	322.2	174	200.2	0	0	40	3503	1590483529
49.107094	6.54091	3725	1135	322.2	174	200.2	0	0	40	3503	1590483536
49.11256	6.548105	3725	1135	322.2	174	200.2	0	0	40	3503	1590483544
49.119736	6.55757	3724	1135	322.2	174	200.2	0	0	40	3503	1590483558
49.12434	6.563603	3725	1135	322.2	174	200.2	0	0	40	3503	1590483565
49.126823	6.566853	3725	1135	318.5	172	197.9	0	0	40	3503	1590483576
49.139881	6.583147	3725	1135	326	176	202.5	0	0	37	3503	1590483592
49.147774	6.589066	3724	1135	320.4	173	199.1	-64	-0.3	31	3503	1590483600
49.153316	6.589651	3725	1135	309.3	167	192.2	0	0	16	3503	1590483609
49.158573	6.587708	3725	1135	296.3	160	184.1	0	0	272	3503	1590483617
49.161831	6.58614	3725	1135	288.9	156	179.5	0	0	324	3503	1590483625
49.168777	6.579577	3725	1135	275.9	149	171.5	0	0	338	3503	1590483645
49.178146	6.562531	3750	1143	275.9	149	171.5	448	2.3	338	3503	1590483652
49.179245	6.5467	3725	1135	424.1	229	263.5	-320	-1.6	290	3503	1590483660
49.179096	6.539885	3725	1135	453.7	245	281.9	0	0	278	3503	1590483693
49.183563	6.507594	3775	1151	453.7	245	281.9	64	0.3	278	3503	1590483718
49.172783	6.47642	3775	1151	453.7	245	281.9	0	0	278	3503	1590483729
49.152939	6.449768	3774	1150	453.7	245	281.9	0	0	278	3503	1590483736
49.141933	6.43583	3774	1150	613	331	380.9	0	0	232	3503	1590483744
49.134068	6.425244	3800	1158	618.6	334	384.4	320	1.6	222	3503	1590483752
49.127377	6.415997	3775	1151	563	304	349.8	-320	-1.6	222	3503	1590483760
49.124199	6.411527	3699	1127	514.9	278	319.9	-1152	-5.9	223	3503	1590483770
49.118507	6.401473	3525	1074	463	250	287.7	-1088	-5.5	228	3503	1590483776
49.112961	6.393536	3409	1039	440.8	238	273.9	-896	-4.6	225	3503	1590483786
49.102955	6.382538	3175	968	426	230	264.7	-1600	-8.1	222	3503	1590483793
49.099243	6.379331	3071	936	440.8	238	273.9	-1536	-7.8	210	3503	1590483801
49.089241	6.369197	2799	853	411.1	222	255.5	-1216	-6.2	216	3503	1590483812
49.083553	6.363465	2725	831	411.1	222	255.5	-576	-2.9	216	3503	1590483822
49.055225	6.37426	3200	975	0	0	0	0	0	0	0	1590485224
49.064499	6.395247	3615	1102	0	0	0	1152	5.9	55	0	1590485232
49.069595	6.406447	3650	1113	318.5	172	197.9	0	0	55	0	1590485244
49.075264	6.418884	3850	1173	318.5	172	197.9	960	4.9	55	0	1590485256
49.078789	6.426406	3900	1189	322.2	174	200.2	448	2.3	54	0	1590485264
49.080982	6.431107	3924	1196	322.2	174	200.2	256	1.3	54	6270	1590485272
49.086353	6.442516	3950	1204	326	176	202.5	320	1.6	54	6270	1590485284
49.092007	6.454463	3950	1204	329.7	178	204.8	0	0	54	6270	1590485296
49.100185	6.470698	3950	1204	329.7	178	204.8	0	0	51	6270	1590485308
49.104458	6.478031	3949	1204	329.7	178	204.8	0	0	48	6270	1590485320
49.11092	6.488719	3950	1204	333.4	180	207.1	0	0	48	6270	1590485332
49.117912	6.499337	3950	1204	329.7	178	204.8	0	0	48	6270	1590485345
49.122955	6.506944	3950	1204	329.7	178	204.8	0	0	48	6270	1590485352
49.132568	6.519334	3950	1204	326	176	202.5	0	0	39	6270	1590485366
49.135487	6.523048	3950	1204	326	176	202.5	0	0	39	6270	1590485373
49.142853	6.532736	3949	1204	329.7	178	204.8	-320	-1.6	39	6270	1590485381
49.145023	6.535253	3950	1204	326	176	202.5	0	0	38	6270	1590485389
49.15266	6.545018	3950	1204	326	176	202.5	0	0	40	6270	1590485396
49.155586	6.548715	3949	1204	322.2	174	200.2	0	0	38	6270	1590485432
49.185322	6.58896	3950	1204	322.2	174	200.2	-64	-0.3	38	6270	1590485449
49.189472	6.593637	3950	1204	322.2	174	200.2	0	0	36	6270	1590485464
49.196907	6.603472	3950	1204	322.2	174	200.2	0	0	36	6270	1590485492
49.215157	6.621032	3775	1151	322.2	174	200.2	-320	-1.6	36	6270	1590485549
49.231678	6.606264	3725	1135	322.2	174	200.2	0	0	36	6270	1590485602
49.202198	6.543426	3750	1143	322.2	174	200.2	0	0	36	6270	1590485637
49.167038	6.479741	3724	1135	322.2	174	200.2	0	0	36	6270	1590485658
49.139263	6.439115	3728	1136	505.6	273	314.2	-256	-1.3	210	6270	1590485681
49.130718	6.428484	3600	1097	546.3	295	339.5	-1600	-8.1	217	6270	1590485689
49.118103	6.412373	3306	1008	535.2	289	332.6	-1536	-7.8	219	6270	1590485705
49.112675	6.405253	3175	968	535.2	289	332.6	-1152	-5.9	219	6270	1590485713
49.098602	6.388632	2900	884	481.5	260	299.2	-960	-4.9	217	6270	1590485725
