latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.492201	113.314842	4275	1303	357.4	193	222.1	0	0	14	0	1590480474
23.523926	113.319977	5250	1600	390.8	211	242.8	2048	10.4	355	0	1590480508
23.531021	113.317734	5475	1669	392.6	212	244	1536	7.8	342	0	1590480515
23.536606	113.314934	5650	1722	392.6	212	244	1600	8.1	333	0	1590480522
23.544525	113.308647	5975	1821	396.3	214	246.3	1728	8.8	322	0	1590480530
23.550888	113.302917	6150	1875	405.6	219	252	1728	8.8	319	0	1590480539
23.558029	113.29702	6275	1913	405.6	219	252	1728	8.8	319	4531	1590480548
23.58285	113.283859	6699	2042	405.6	219	252	0	0	336	4531	1590480570
23.62793	113.262024	7200	2195	507.4	274	315.3	576	2.9	335	4531	1590480610
23.672424	113.231407	8675	2644	494.5	267	307.3	2176	11.1	306	4531	1590480652
23.686159	113.199409	9701	2957	470.4	254	292.3	0	0	294	4531	1590480678
23.70505	113.153999	10623	3238	479.7	259	298.1	0	0	294	4531	1590480712
23.729189	113.094528	11624	3543	503.7	272	313	0	0	294	4531	1590480752
23.764452	113.008171	13875	4229	614.9	332	382.1	2688	13.7	293	4531	1590480810
23.787169	112.952095	15275	4656	633.4	342	393.6	2688	13.7	294	4531	1590480845
23.8027	112.915695	15725	4793	568.6	307	353.3	0	0	294	4531	1590480872
23.831308	112.846123	16726	5098	601.9	325	374	0	0	294	4531	1590480916
23.841869	112.819267	17375	5296	614.9	332	382.1	0	0	294	4531	1590480932
23.868389	112.753548	18799	5730	629.7	340	391.3	0	0	293	4531	1590480970
23.928316	112.602089	21600	6584	688.9	372	428.1	2112	10.7	293	4531	1590481060
23.967466	112.508392	23150	7056	707.5	382	439.6	1728	8.8	294	4531	1590481114
24.022934	112.373863	25250	7696	722.3	390	448.8	1792	9.1	294	4531	1590481189
24.047745	112.320709	25975	7917	738.9	399	459.2	1152	5.9	305	4531	1590481219
24.055344	112.311401	26075	7948	750.1	405	466.1	1280	6.5	313	4531	1590481226
24.068531	112.299294	26225	7993	764.9	413	475.3	1216	6.2	323	4531	1590481235
24.08124	112.290588	26350	8031	779.7	421	484.5	1152	5.9	331	4531	1590481242
24.093658	112.284798	26475	8070	794.5	429	493.7	1152	5.9	337	4531	1590481250
24.111685	112.27877	26625	8115	792.7	428	492.5	1152	5.9	342	4531	1590481258
24.123091	112.27478	26750	8153	796.4	430	494.8	1216	6.2	341	4531	1590481264
24.134403	112.270683	26850	8184	798.2	431	496	1280	6.5	341	4531	1590481271
24.179047	112.251152	27350	8336	792.7	428	492.5	1408	7.2	330	4531	1590481294
24.18924	112.242836	27475	8374	789	426	490.2	1216	6.2	325	4531	1590481300
24.198761	112.234802	27625	8420	787.1	425	489.1	1408	7.2	320	4531	1590481306
