latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.762257	140.382736	0	0	3.7	2	2.3	0	0	59	0	1590466180
35.762169	140.382507	0	0	3.7	2	2.3	0	0	30	3103	1590466204
35.761963	140.382339	0	0	3.7	2	2.3	0	0	348	3103	1590466236
35.762196	140.382553	0	0	3.7	2	2.3	0	0	340	3103	1590466260
35.761826	140.382385	0	0	3.7	2	2.3	0	0	340	3103	1590466470
35.762058	140.382217	0	0	24.1	13	15	0	0	337	3103	1590466490
35.762302	140.382034	0	0	25.9	14	16.1	0	0	337	3103	1590466504
35.762547	140.381821	0	0	27.8	15	17.3	0	0	331	3103	1590466517
35.762592	140.381485	0	0	33.3	18	20.7	0	0	286	3103	1590466526
35.762409	140.381134	0	0	33.3	18	20.7	0	0	250	3103	1590466538
35.762283	140.380859	0	0	35.2	19	21.9	0	0	247	3103	1590466546
35.762047	140.380356	0	0	38.9	21	24.2	0	0	247	3103	1590466559
35.762047	140.379898	0	0	35.2	19	21.9	0	0	284	3103	1590466570
35.762291	140.379639	0	0	35.2	19	21.9	0	0	323	3103	1590466579
35.762604	140.379395	0	0	37	20	23	0	0	334	3103	1590466590
35.762959	140.379135	0	0	42.6	23	26.5	0	0	334	3103	1590466600
35.763397	140.378815	0	0	46.3	25	28.8	0	0	334	3103	1590466612
35.763863	140.378464	0	0	51.9	28	32.2	0	0	337	3103	1590466623
35.764305	140.378159	0	0	53.7	29	33.4	0	0	337	3103	1590466631
35.765152	140.377548	0	0	57.4	31	35.7	0	0	337	3103	1590466647
35.765629	140.377197	0	0	55.6	30	34.5	0	0	334	3103	1590466656
35.766178	140.376801	0	0	57.4	31	35.7	0	0	337	3103	1590466668
35.766575	140.376511	0	0	59.3	32	36.8	0	0	337	3103	1590466675
35.767132	140.376114	0	0	61.1	33	38	0	0	337	3103	1590466684
35.767616	140.375763	0	0	57.4	31	35.7	0	0	337	3103	1590466693
35.768261	140.37529	0	0	57.4	31	35.7	0	0	337	3103	1590466705
35.769081	140.37471	0	0	53.7	29	33.4	0	0	337	3103	1590466722
35.76939	140.374481	0	0	51.9	28	32.2	0	0	337	3103	1590466728
35.769844	140.374161	0	0	50	27	31.1	0	0	337	3103	1590466738
35.7705	140.373672	0	0	51.9	28	32.2	0	0	337	3103	1590466752
35.770866	140.373398	0	0	50	27	31.1	0	0	334	3103	1590466760
35.771286	140.373108	0	0	50	27	31.1	0	0	337	3103	1590466768
35.771976	140.37262	0	0	55.6	30	34.5	0	0	337	3103	1590466783
35.772449	140.372269	0	0	53.7	29	33.4	0	0	337	3103	1590466792
35.773663	140.371399	0	0	53.7	29	33.4	0	0	337	3103	1590466819
35.774368	140.37088	0	0	46.3	25	28.8	0	0	337	3103	1590466834
35.774776	140.370575	0	0	42.6	23	26.5	0	0	334	3103	1590466845
35.774788	140.369446	0	0	40.7	22	25.3	0	0	250	3103	1590466872
35.774651	140.369141	0	0	40.7	22	25.3	0	0	247	3103	1590466880
35.774384	140.368607	0	0	35.2	19	21.9	0	0	244	3103	1590466893
35.774174	140.368393	0	0	29.6	16	18.4	0	0	222	3103	1590466902
35.773869	140.368683	0	0	40.7	22	25.3	0	0	157	3103	1590466923
35.772789	140.369446	0	0	85.2	46	52.9	0	0	154	3103	1590466931
35.770203	140.371323	0	0	151.9	82	94.4	0	0	154	3103	1590466940
35.765617	140.374649	275	84	211.1	114	131.2	0	0	149	3103	1590466951
35.759766	140.378845	300	91	283.4	153	176.1	64	0.3	149	3103	1590466962
35.753998	140.383011	300	91	326	176	202.5	320	1.6	149	3103	1590466970
35.746624	140.388275	525	160	338.9	183	210.6	1600	8.1	149	3103	1590466981
35.740173	140.392685	775	236	348.2	188	216.3	1792	9.1	151	3103	1590466989
35.730927	140.3992	1200	366	353.7	191	219.8	2496	12.7	149	3103	1590467002
35.721817	140.405792	1700	518	357.4	193	222.1	2560	13	149	3103	1590467012
35.717056	140.409332	1975	602	357.4	193	222.1	2624	13.3	148	3103	1590467018
35.711838	140.413223	2275	693	359.3	194	223.3	2816	14.3	148	3103	1590467025
35.703369	140.419464	2775	846	359.3	194	223.3	2752	14	149	3103	1590467037
35.697922	140.423416	3075	937	361.1	195	224.4	2624	13.3	149	3103	1590467044
35.693253	140.426849	3325	1013	361.1	195	224.4	2496	12.7	149	3103	1590467050
35.688763	140.430054	3550	1082	366.7	198	227.9	2304	11.7	149	3103	1590467056
35.683823	140.433533	3725	1135	372.3	201	231.3	1600	8.1	149	3103	1590467062
35.67865	140.437256	3875	1181	388.9	210	241.7	1280	6.5	149	3103	1590467068
35.673477	140.440979	3975	1212	403.7	218	250.9	1024	5.2	149	3103	1590467074
35.668137	140.444778	4050	1234	422.3	228	262.4	1088	5.5	149	3103	1590467080
35.663063	140.448395	4175	1273	435.2	235	270.4	1536	7.8	149	3103	1590467086
35.650406	140.45752	4500	1372	464.9	251	288.8	1728	8.8	149	3103	1590467098
35.644585	140.461731	4700	1433	474.1	256	294.6	2304	11.7	149	3103	1590467104
35.638157	140.466339	4950	1509	481.5	260	299.2	2624	13.3	149	3103	1590467110
35.632645	140.470337	5175	1577	483.4	261	300.4	2880	14.6	149	3103	1590467116
35.619141	140.480057	5825	1775	488.9	264	303.8	3200	16.3	149	3103	1590467128
35.606503	140.489243	6400	1951	496.3	268	308.4	2944	15	149	3103	1590467139
35.593609	140.498596	6975	2126	500	270	310.7	2944	15	149	3103	1590467152
35.580807	140.507889	7550	2301	503.7	272	313	3264	16.6	149	3103	1590467164
35.564373	140.519806	8300	2530	509.3	275	316.5	3328	16.9	149	3103	1590467178
35.550549	140.529633	8825	2690	518.6	280	322.2	2432	12.4	149	3103	1590467191
35.537109	140.53923	9325	2842	526	284	326.8	2816	14.3	150	3103	1590467202
35.522987	140.54921	9875	3010	531.5	287	330.3	2560	13	150	3103	1590467214
35.508511	140.556686	10375	3162	533.4	288	331.4	2752	14	161	3103	1590467226
35.500763	140.558853	10550	3216	538.9	291	334.9	1536	7.8	168	3103	1590467232
35.492405	140.559784	10625	3239	551.9	298	342.9	768	3.9	176	3103	1590467239
35.464462	140.550507	10900	3322	585.2	316	363.6	1024	5.2	209	3103	1590467260
35.456863	140.543518	11025	3360	594.5	321	369.4	1152	5.9	219	3103	1590467266
35.450272	140.534988	11150	3399	603.8	326	375.2	1280	6.5	230	3103	1590467272
35.445374	140.525955	11275	3437	611.2	330	379.8	1216	6.2	240	3103	1590467278
35.441708	140.515778	11375	3467	618.6	334	384.4	1216	6.2	248	3103	1590467284
35.439514	140.505188	11500	3505	631.5	341	392.4	1344	6.8	258	3103	1590467290
35.43869	140.492706	11625	3543	642.6	347	399.3	1408	7.2	268	3103	1590467296
35.441288	140.450211	12150	3703	683.4	369	424.6	1856	9.4	274	3103	1590467317
35.442219	140.43718	12350	3764	692.6	374	430.4	2240	11.4	275	3103	1590467324
35.447479	140.366882	14125	4305	690.8	373	429.2	4032	20.5	275	3103	1590467356
35.452332	140.301483	17075	5204	620.4	335	385.5	5056	25.7	275	3103	1590467390
35.456406	140.237732	18100	5517	648.2	350	402.8	896	4.6	273	3103	1590467422
35.450974	140.106598	19525	5951	714.9	386	444.2	2560	13	264	3103	1590467484
35.441288	139.971024	21750	6629	737.1	398	458	2304	11.7	264	3103	1590467545
35.431046	139.832611	24050	7330	740.8	400	460.3	1792	9.1	264	3103	1590467607
35.420609	139.693054	26150	7971	750.1	405	466.1	1856	9.4	264	3103	1590467669
35.409576	139.551834	27750	8458	764.9	413	475.3	1664	8.5	264	3103	1590467730
35.396366	139.380859	29375	8954	783.4	423	486.8	1088	5.5	264	3103	1590467802
