latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.940258	-118.410408	0	0	0	0	0	0	0	271	0	1590476897
33.940235	-118.410629	0	0	22.2	12	13.8	0	0	81	1064	1590477013
33.940189	-118.410843	0	0	24.1	13	15	0	0	87	1064	1590477022
33.940109	-118.411079	0	0	25.9	14	16.1	0	0	104	1064	1590477033
33.940075	-118.411331	0	0	22.2	12	13.8	0	0	126	1064	1590477044
33.940121	-118.411545	0	0	22.2	12	13.8	0	0	143	1064	1590477053
33.940304	-118.411766	0	0	22.2	12	13.8	0	0	160	1064	1590477069
33.940083	-118.411835	0	0	25.9	14	16.1	0	0	171	1064	1590477349
33.939781	-118.411789	0	0	31.5	17	19.6	0	0	174	1064	1590477362
33.939423	-118.411728	0	0	33.3	18	20.7	0	0	174	1064	1590477373
33.939037	-118.411674	0	0	29.6	16	18.4	0	0	174	1064	1590477386
33.938747	-118.411644	0	0	24.1	13	15	0	0	174	1064	1590477398
33.938538	-118.411621	0	0	22.2	12	13.8	0	0	174	1064	1590477410
33.938316	-118.411591	0	0	25.9	14	16.1	0	0	174	1064	1590477422
33.93792	-118.41153	0	0	42.6	23	26.5	0	0	171	1064	1590477435
33.937687	-118.411346	0	0	50	27	31.1	0	0	154	1064	1590477441
33.93763	-118.410973	0	0	48.2	26	29.9	0	0	118	1064	1590477447
33.937683	-118.410645	0	0	42.6	23	26.5	0	0	92	1064	1590477453
33.937717	-118.410339	0	0	44.4	24	27.6	0	0	87	1064	1590477460
33.937763	-118.409988	0	0	46.3	25	28.8	0	0	84	1064	1590477466
33.937817	-118.409454	0	0	50	27	31.1	0	0	84	1064	1590477474
33.937855	-118.409073	0	0	51.9	28	32.2	0	0	84	1064	1590477481
33.937935	-118.408264	0	0	55.6	30	34.5	0	0	84	1064	1590477492
33.937977	-118.407837	0	0	57.4	31	35.7	0	0	81	1064	1590477498
33.938084	-118.406876	0	0	27.8	15	17.3	0	0	81	1064	1590477510
33.938141	-118.406311	0	0	29.6	16	18.4	0	0	81	1064	1590477517
33.938282	-118.405083	0	0	35.2	19	21.9	0	0	81	1064	1590477530
33.938492	-118.403008	0	0	44.4	24	27.6	0	0	84	1064	1590477546
33.938583	-118.40213	0	0	46.3	25	28.8	0	0	84	1064	1590477552
33.93869	-118.401031	0	0	50	27	31.1	0	0	81	1064	1590477560
33.938793	-118.400047	0	0	48.2	26	29.9	0	0	84	1064	1590477567
33.938908	-118.398972	0	0	38.9	21	24.2	0	0	84	1064	1590477574
33.938965	-118.398354	0	0	29.6	16	18.4	0	0	84	1064	1590477580
33.939049	-118.397614	0	0	63	34	39.1	0	0	84	1064	1590477589
33.939083	-118.397209	0	0	27.8	15	17.3	0	0	84	1064	1590477595
33.939224	-118.395851	0	0	31.5	17	19.6	0	0	84	1064	1590477610
33.939388	-118.394211	0	0	38.9	21	24.2	0	0	84	1064	1590477624
33.939445	-118.393608	0	0	40.7	22	25.3	0	0	84	1064	1590477630
33.939606	-118.392159	0	0	44.4	24	27.6	0	0	84	1064	1590477641
33.939777	-118.390411	0	0	48.2	26	29.9	0	0	84	1064	1590477652
33.939915	-118.389122	0	0	50	27	31.1	0	0	84	1064	1590477661
33.940002	-118.38813	0	0	40.7	22	25.3	0	0	84	1064	1590477669
33.940121	-118.387047	0	0	31.5	17	19.6	0	0	84	1064	1590477679
33.940189	-118.386414	0	0	29.6	16	18.4	0	0	81	1064	1590477685
33.940411	-118.384277	0	0	35.2	19	21.9	0	0	84	1064	1590477707
33.940536	-118.38298	0	0	37	20	23	0	0	84	1064	1590477718
33.94062	-118.382202	0	0	38.9	21	24.2	0	0	84	1064	1590477724
33.940689	-118.381531	0	0	33.3	18	20.7	0	0	84	1064	1590477730
33.940739	-118.380951	0	0	63	34	39.1	0	0	84	1064	1590477738
33.940807	-118.380402	0	0	44.4	24	27.6	0	0	81	1064	1590477745
33.940769	-118.380119	0	0	40.7	22	25.3	0	0	92	1064	1590477751
33.940552	-118.379959	0	0	46.3	25	28.8	0	0	126	1064	1590477758
33.940201	-118.379959	0	0	46.3	25	28.8	0	0	163	1064	1590477764
33.939922	-118.38002	0	0	51.9	28	32.2	0	0	182	1064	1590477771
33.939758	-118.380371	0	0	53.7	29	33.4	0	0	225	1064	1590477777
33.939781	-118.380829	0	0	44.4	24	27.6	0	0	261	1064	1590477785
33.939747	-118.381248	0	0	48.2	26	29.9	0	0	264	1064	1590477791
33.939701	-118.38166	0	0	31.5	17	19.6	0	0	264	1064	1590477797
33.939606	-118.382744	0	0	85.2	46	52.9	0	0	264	1064	1590477804
33.93927	-118.386055	0	0	159.3	86	99	0	0	264	1064	1590477813
33.938553	-118.392761	150	46	231.5	125	143.8	0	0	263	1064	1590477824
33.93784	-118.399826	150	46	292.6	158	181.8	128	0.7	263	1064	1590477832
33.937279	-118.405319	175	53	324.1	175	201.4	1088	5.5	263	1064	1590477838
33.936722	-118.411621	425	130	326	176	202.5	2624	13.3	263	1064	1590477844
33.936172	-118.417648	700	213	324.1	175	201.4	2560	13	263	1064	1590477851
33.935486	-118.424156	1000	305	324.1	175	201.4	2496	12.7	263	1064	1590477857
33.934891	-118.430038	1225	373	331.5	179	206	1984	10.1	262	1064	1590477864
33.934158	-118.437157	1475	450	337.1	182	209.4	2432	12.4	262	1064	1590477871
33.933426	-118.443214	1725	526	337.1	182	209.4	2752	14	261	1064	1590477877
33.932602	-118.4496	2000	610	335.2	181	208.3	2432	12.4	260	1064	1590477883
33.931732	-118.455544	2225	678	337.1	182	209.4	1856	9.4	259	1064	1590477890
33.930809	-118.461517	2375	724	342.6	185	212.9	1280	6.5	259	1064	1590477896
33.928894	-118.474152	2600	792	361.1	195	224.4	960	4.9	260	1064	1590477908
33.9272	-118.488106	2775	846	387.1	209	240.5	896	4.6	262	1064	1590477920
33.926525	-118.494812	2850	869	401.9	217	249.7	768	3.9	263	1064	1590477926
33.925415	-118.509132	3025	922	426	230	264.7	1216	6.2	265	1064	1590477937
33.924957	-118.517708	3200	975	433.4	234	269.3	1792	9.1	266	1064	1590477943
33.924591	-118.524826	3375	1029	435.2	235	270.4	2048	10.4	267	1064	1590477949
33.92429	-118.532867	3575	1090	442.6	239	275	1472	7.5	267	1064	1590477956
33.92392	-118.540817	3700	1128	451.9	244	280.8	1152	5.9	266	1064	1590477962
33.9235	-118.550034	3800	1158	466.7	252	290	1024	5.2	266	1064	1590477968
33.92308	-118.558334	3925	1196	477.8	258	296.9	1280	6.5	266	1064	1590477974
33.922668	-118.56675	4075	1242	485.2	262	301.5	1856	9.4	266	1064	1590477980
33.922195	-118.576469	4300	1311	487.1	263	302.7	2240	11.4	266	1064	1590477987
33.921753	-118.585022	4525	1379	488.9	264	303.8	2240	11.4	266	1064	1590477993
33.920845	-118.603989	4875	1486	496.3	268	308.4	1344	6.8	266	1064	1590478005
33.919216	-118.630768	5300	1615	500	270	310.7	2048	10.4	266	1064	1590478023
33.918777	-118.648361	5775	1760	500	270	310.7	2624	13.3	268	1064	1590478034
33.918472	-118.666306	6250	1905	503.7	272	313	1984	10.1	268	1064	1590478046
33.91824	-118.684097	6600	2012	507.4	274	315.3	1856	9.4	268	1064	1590478058
33.918045	-118.701111	6975	2126	518.6	280	322.2	2112	10.7	269	1064	1590478069
33.917862	-118.717529	7325	2233	524.1	283	325.7	1984	10.1	269	1064	1590478080
33.917725	-118.735023	7725	2355	529.7	286	329.1	2176	11.1	269	1064	1590478090
33.917587	-118.753128	8150	2484	531.5	287	330.3	2304	11.7	269	1064	1590478102
33.9174	-118.771935	8525	2598	540.8	292	336	1600	8.1	269	1064	1590478114
33.917221	-118.791183	8875	2705	548.2	296	340.6	2112	10.7	269	1064	1590478125
33.917084	-118.811981	9300	2835	555.6	300	345.2	1920	9.8	269	1064	1590478138
33.916901	-118.829247	9650	2941	559.3	302	347.5	2176	11.1	269	1064	1590478148
33.916798	-118.848785	10050	3063	564.9	305	351	1472	7.5	269	1064	1590478160
33.915867	-118.868698	10250	3124	579.7	313	360.2	832	4.2	264	1064	1590478172
33.913559	-118.890625	10400	3170	603.8	326	375.2	704	3.6	262	1064	1590478183
33.911163	-118.91201	10550	3216	626	338	389	832	4.2	262	1064	1590478195
33.908745	-118.933929	10700	3261	642.6	347	399.3	832	4.2	262	1064	1590478207
33.906418	-118.955704	10875	3315	659.3	356	409.7	768	3.9	262	1064	1590478218
33.904087	-118.977524	11000	3353	676	365	420	704	3.6	262	1064	1590478229
33.901901	-118.99881	11125	3391	690.8	373	429.2	832	4.2	262	1064	1590478240
33.899479	-119.022842	11275	3437	705.6	381	438.4	768	3.9	263	1064	1590478251
33.897198	-119.044937	11425	3482	718.6	388	446.5	768	3.9	262	1064	1590478262
33.894699	-119.069771	11575	3528	733.4	396	455.7	768	3.9	263	1064	1590478273
33.892124	-119.095345	11800	3597	740.8	400	460.3	1664	8.5	263	1064	1590478285
33.889332	-119.122757	12150	3703	746.4	403	463.8	1664	8.5	263	1064	1590478296
33.882347	-119.190674	12900	3932	761.2	411	473	1088	5.5	263	1064	1590478328
33.875088	-119.261795	13675	4168	768.6	415	477.6	1472	7.5	262	1064	1590478359
33.867313	-119.335556	14575	4442	774.1	418	481	1728	8.8	262	1064	1590478390
33.859772	-119.407654	15350	4679	783.4	423	486.8	1472	7.5	262	1064	1590478422
33.852081	-119.48024	16075	4900	792.7	428	492.5	1536	7.8	262	1064	1590478453
33.844128	-119.554535	16925	5159	796.4	430	494.8	1344	6.8	262	1064	1590478484
33.836197	-119.629005	17700	5395	803.8	434	499.4	1344	6.8	262	1064	1590478516
33.827789	-119.707489	18400	5608	814.9	440	506.3	1280	6.5	262	1064	1590478548
33.811615	-119.856354	19825	6043	827.8	447	514.4	1344	6.8	262	1064	1590478608
33.794785	-120.010239	21150	6447	848.2	458	527.1	1152	5.9	262	1064	1590478670
33.777512	-120.165421	22525	6866	859.3	464	534	1408	7.2	262	1064	1590478732
33.759384	-120.327477	23825	7262	874.1	472	543.2	1408	7.2	262	1064	1590478794
33.741211	-120.487282	25025	7628	887.1	479	551.2	896	4.6	262	1064	1590478856
33.722076	-120.653145	26275	8009	894.5	483	555.8	1216	6.2	262	1064	1590478917
33.702713	-120.820129	27250	8306	913	493	567.3	832	4.2	262	1064	1590478981
33.682964	-120.986877	28500	8687	914.9	494	568.5	1152	5.9	261	1064	1590479042
33.663273	-121.152359	29175	8893	937.1	506	582.3	768	3.9	261	1064	1590479102
33.642651	-121.323456	30075	9167	944.5	510	586.9	832	4.2	261	1064	1590479164
33.621826	-121.493263	31575	9624	922.3	498	573.1	1920	9.8	261	1064	1590479224
33.601501	-121.658562	32800	9997	913	493	567.3	768	3.9	261	1064	1590479286
33.58083	-121.823898	33700	10272	914.9	494	568.5	768	3.9	261	1064	1590479346
33.559891	-121.989494	34500	10516	916.7	495	569.6	704	3.6	261	1064	1590479408
33.539017	-122.153244	35400	10790	914.9	494	568.5	1088	5.5	261	1064	1590479468
33.517471	-122.320206	36000	10973	907.5	490	563.9	64	0.3	261	1064	1590479530
33.496216	-122.48278	36000	10973	901.9	487	560.4	0	0	261	1064	1590479592
33.470078	-122.644058	36000	10973	894.5	483	555.8	0	0	254	1064	1590479653
33.436516	-122.808655	36000	10973	898.2	485	558.1	0	0	256	2000	1590479716
33.404305	-122.964645	36000	10973	892.7	482	554.7	0	0	256	2000	1590479776
33.37001	-123.128555	36000	10973	892.7	482	554.7	0	0	255	2000	1590479840
33.337315	-123.28392	36000	10973	892.7	482	554.7	0	0	255	2000	1590479900
33.302399	-123.448647	36000	10973	892.7	482	554.7	0	0	255	2000	1590479964
33.282803	-123.540642	36000	10973	894.5	483	555.8	0	0	255	2000	1590480000
33.257755	-123.65757	36000	10973	900.1	486	559.3	0	0	255	2000	1590480044
33.195282	-123.9468	36000	10973	903.8	488	561.6	0	0	255	2000	1590480156
33.132568	-124.233727	36000	10973	896.4	484	557	0	0	255	2000	1590480266
33.097778	-124.391548	36000	10973	898.2	485	558.1	0	0	255	2000	1590480328
33.058186	-124.569717	36000	10973	901.9	487	560.4	0	0	255	2000	1590480396
33.033188	-124.681534	36000	10973	901.9	487	560.4	0	0	255	2000	1590480440
32.907166	-125.237053	36000	10973	903.8	488	561.6	0	0	254	2000	1590480654
32.71883	-126.044601	38000	11582	903.8	488	561.6	0	0	206	2000	1590480966
32.355938	-127.534271	38000	11582	903.8	488	561.6	0	0	191	0	1590481542
31.971931	-129.024811	38004	11584	903.8	488	561.6	0	0	191	0	1590482118
31.564236	-130.526337	38000	11582	903.8	488	561.6	0	0	190	0	1590482692
31.122347	-132.079132	38000	11582	931.6	503	578.8	0	0	252	0	1590483291
31.103636	-132.133362	38000	11582	964.9	521	599.6	0	0	249	0	1590483311
30.655802	-133.63829	38000	11582	976	527	606.5	0	0	252	0	1590483857
30.152664	-135.213715	37996	11581	976	527	606.5	0	0	234	0	1590484423
29.636553	-136.773117	38000	11582	974.2	526	605.3	0	0	250	0	1590485008
29.116953	-138.277344	38000	11582	963	520	598.4	0	0	249	0	1590485594
28.70068	-139.442657	38000	11582	911.2	492	566.2	0	0	249	0	1590486062
28.627228	-139.734222	38000	11582	903.8	488	561.6	0	0	260	0	1590486178
28.38974	-141.181793	38000	11582	900.1	486	559.3	0	0	260	0	1590486744
28.159592	-142.623108	38000	11582	890.8	481	553.5	0	0	260	0	1590487330
27.903549	-144.032272	38000	11582	887.1	479	551.2	0	0	259	0	1590487895
27.615852	-145.429626	38000	11582	887.1	479	551.2	0	0	237	0	1590488454
27.3242	-146.81665	38000	11582	887.1	479	551.2	0	0	186	0	1590489032
27.232904	-147.237656	38000	11582	907.5	490	563.9	0	0	257	0	1590489221
27.048168	-148.212952	37996	11581	907.5	490	563.9	0	0	201	0	1590489608
26.766445	-149.616898	38000	11582	901.9	487	560.4	0	0	258	0	1590490197
26.475849	-151.010864	38000	11582	901.9	487	560.4	0	0	192	0	1590490760
26.169323	-152.41832	38000	11582	901.9	487	560.4	0	0	257	0	1590491346
25.862514	-153.724243	38000	11582	898.2	485	558.1	0	0	255	2000	1590491884
25.856003	-153.751801	38000	11582	898.2	485	558.1	0	0	255	2000	1590491896
25.830093	-153.860931	38000	11582	896.4	484	557	0	0	255	2000	1590491942
25.682648	-154.475052	38000	11582	894.5	483	555.8	0	0	255	2000	1590492198
25.510769	-155.175537	38000	11582	894.5	483	555.8	0	0	204	2000	1590492488
25.236368	-156.234283	38000	11582	907.5	490	563.9	0	0	254	2000	1590492940
25.198029	-156.416351	38000	11582	914.9	494	568.5	0	0	257	0	1590493006
25.174751	-156.590149	38000	11582	911.2	492	566.2	0	0	261	2675	1590493074
25.155212	-156.740723	38000	11582	911.2	492	566.2	0	0	261	2675	1590493136
25.136021	-156.890305	38000	11582	907.5	490	563.9	0	0	261	2675	1590493196
25.116302	-157.041885	38000	11582	905.6	489	562.7	0	0	261	2675	1590493258
25.096172	-157.19606	38000	11582	911.2	492	566.2	0	0	261	2675	1590493320
25.075735	-157.350754	38000	11582	911.2	492	566.2	0	0	261	2675	1590493382
25.055695	-157.501526	38000	11582	911.2	492	566.2	0	0	261	2675	1590493442
25.03421	-157.661835	38000	11582	911.2	492	566.2	0	0	261	2675	1590493506
25.000177	-157.894257	38000	11582	907.5	490	563.9	0	0	264	2675	1590493604
24.979294	-158.065231	38000	11582	911.2	492	566.2	0	0	261	2675	1590493670
24.957825	-158.220566	38000	11582	909.3	491	565	0	0	261	2675	1590493732
