latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.392216	9.888996	3025	922	140.8	76	87.5	0	0	356	0	1590472300
48.396778	9.887912	3075	937	142.6	77	88.6	0	0	349	0	1590472310
48.401806	9.886395	3075	937	192.6	104	119.7	0	0	348	0	1590472320
48.406784	9.884515	3025	922	146.3	79	90.9	0	0	342	0	1590472331
48.411812	9.88278	3000	914	170.4	92	105.9	0	0	348	0	1590472340
48.418098	9.882202	3000	914	200	108	124.3	0	0	354	0	1590472353
48.421917	9.880974	3000	914	155.6	84	96.7	0	0	348	0	1590472360
48.42778	9.879167	3000	914	177.8	96	110.5	0	0	349	0	1590472373
48.432716	9.877721	3025	922	200	108	124.3	0	0	349	0	1590472381
48.437183	9.876925	2975	907	79.6	43	49.5	0	0	349	0	1590472392
48.44519	9.874396	2925	892	151.9	82	94.4	0	0	348	0	1590472406
48.453804	9.870131	2950	899	198.2	107	123.1	0	0	338	0	1590472421
48.458691	9.868831	2975	907	157.4	85	97.8	0	0	348	0	1590472432
48.466885	9.866012	2975	907	172.2	93	107	0	0	348	0	1590472446
48.474705	9.862904	2950	899	135.2	73	84	0	0	337	0	1590472460
48.484901	9.864494	2975	907	170.4	92	105.9	0	0	5	0	1590472482
48.498493	9.863049	2975	907	227.8	123	141.5	0	0	356	0	1590472504
48.512135	9.867819	2950	899	266.7	144	165.7	0	0	13	0	1590472525
48.515766	9.867096	2975	907	146.3	79	90.9	0	0	353	0	1590472535
48.569904	9.759473	2950	899	155.6	84	96.7	0	0	314	0	1590472562
48.537319	9.863771	2975	907	1329.7	718	826.3	0	0	115	0	1590472582
48.549702	9.863121	2950	899	214.8	116	133.5	0	0	359	0	1590472605
48.553005	9.858206	2950	899	185.2	100	115.1	0	0	316	0	1590472612
48.571163	9.836956	2975	907	707.5	382	439.6	0	0	323	0	1590472623
48.575306	9.862181	2975	907	707.5	382	439.6	0	0	123	0	1590472653
48.591831	9.854302	2975	907	301.9	163	187.6	0	0	343	0	1590472676
48.599884	9.861025	2975	907	146.3	79	90.9	0	0	28	0	1590472700
48.608078	9.860302	2975	907	181.5	98	112.8	0	0	357	0	1590472713
48.613384	9.860013	2950	899	174.1	94	108.2	0	0	357	0	1590472726
48.618877	9.859579	2950	899	200	108	124.3	0	0	358	0	1590472732
48.628002	9.85929	2975	907	196.3	106	122	0	0	359	0	1590472752
48.634518	9.859001	2950	899	146.3	79	90.9	0	0	358	0	1590472764
48.642014	9.858711	2950	899	268.5	145	166.9	0	0	359	0	1590472778
