latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.233124	27.069241	1325	404	192.6	104	119.7	0	0	333	0	1590478160
46.235405	27.067635	1325	404	192.6	104	119.7	-256	-1.3	333	0	1590478166
46.238476	27.065506	1275	389	194.5	105	120.8	-320	-1.6	334	0	1590478172
46.241135	27.063681	1275	389	192.6	104	119.7	-128	-0.7	333	6731	1590478178
46.243782	27.061798	1250	381	190.8	103	118.5	-192	-1	333	6731	1590478184
46.246574	27.059875	1225	373	192.6	104	119.7	-64	-0.3	334	6731	1590478190
46.24839	27.05864	1225	373	192.6	104	119.7	-128	-0.7	334	6731	1590478196
46.251789	27.056374	1200	366	190.8	103	118.5	-64	-0.3	335	6731	1590478202
46.298538	27.029917	1225	373	187.1	101	116.2	704	3.6	339	6731	1590478308
46.301601	27.028221	1225	373	181.5	98	112.8	128	0.7	338	6731	1590478316
46.304077	27.026703	1225	373	181.5	98	112.8	-64	-0.3	336	6731	1590478322
46.306732	27.02496	1175	358	185.2	100	115.1	-384	-2	334	6731	1590478329
46.311562	27.021698	1225	373	177.8	96	110.5	128	0.7	334	6731	1590478340
46.31543	27.01893	1200	366	177.8	96	110.5	-128	-0.7	332	6731	1590478350
46.319046	27.01605	1175	358	179.6	97	111.6	-320	-1.6	332	6731	1590478358
46.325668	27.010506	1075	328	196.3	106	122	-448	-2.3	329	6731	1590478374
46.329437	27.007416	1125	343	190.8	103	118.5	128	0.7	332	6731	1590478384
46.332047	27.0056	1125	343	190.8	103	118.5	-128	-0.7	334	6731	1590478390
46.334606	27.003845	1100	335	190.8	103	118.5	-64	-0.3	334	6731	1590478396
46.337494	27.001923	1100	335	192.6	104	119.7	-128	-0.7	335	6731	1590478402
46.342804	26.998566	1075	328	190.8	103	118.5	0	0	336	6731	1590478415
46.348251	26.994949	1125	343	188.9	102	117.4	64	0.3	334	6731	1590478426
46.353321	26.991692	1150	351	187.1	101	116.2	0	0	336	6731	1590478438
46.355942	26.989859	1125	343	188.9	102	117.4	-128	-0.7	332	6731	1590478444
46.360062	26.986576	1150	351	188.9	102	117.4	128	0.7	330	6731	1590478454
46.362492	26.984619	1175	358	187.1	101	116.2	256	1.3	330	6731	1590478460
46.365005	26.982622	1175	358	187.1	101	116.2	-192	-1	331	6731	1590478466
46.367111	26.981083	1175	358	187.1	101	116.2	-192	-1	334	6731	1590478472
46.371567	26.978371	1125	343	200	108	124.3	-192	-1	338	6731	1590478482
46.374596	26.976654	1125	343	201.9	109	125.4	-128	-0.7	338	6731	1590478488
46.380753	26.973513	1175	358	201.9	109	125.4	384	2	341	6731	1590478500
46.382786	26.972534	1175	358	194.5	105	120.8	192	1	342	6731	1590478506
46.386745	26.970818	1200	366	192.6	104	119.7	-64	-0.3	343	6731	1590478514
46.389538	26.969513	1200	366	192.6	104	119.7	-64	-0.3	342	6731	1590478520
46.392197	26.967886	1200	366	194.5	105	120.8	256	1.3	335	6731	1590478526
46.395077	26.965668	1225	373	194.5	105	120.8	128	0.7	329	6731	1590478533
46.398987	26.962166	1250	381	196.3	106	122	128	0.7	328	6731	1590478542
46.402714	26.959007	1275	389	200	108	124.3	256	1.3	330	6731	1590478550
46.40546	26.956879	1275	389	200	108	124.3	128	0.7	333	6731	1590478556
46.408356	26.955156	1300	396	201.9	109	125.4	64	0.3	339	6731	1590478562
46.411186	26.95372	1275	389	200	108	124.3	-64	-0.3	341	6731	1590478569
46.415771	26.95154	1300	396	200	108	124.3	320	1.6	343	6731	1590478578
46.418728	26.950424	1300	396	200	108	124.3	128	0.7	346	6731	1590478584
46.423187	26.94886	1325	404	196.3	106	122	128	0.7	345	6731	1590478594
46.426083	26.947678	1300	396	196.3	106	122	-128	-0.7	343	6731	1590478600
46.428688	26.94651	1300	396	192.6	104	119.7	-128	-0.7	343	6731	1590478606
46.431656	26.945309	1300	396	190.8	103	118.5	128	0.7	344	6731	1590478612
46.434505	26.944176	1325	404	188.9	102	117.4	192	1	344	6731	1590478618
46.437378	26.943031	1325	404	188.9	102	117.4	128	0.7	344	6731	1590478625
46.442917	26.940687	1300	396	188.9	102	117.4	-192	-1	343	6731	1590478636
46.445724	26.939575	1275	389	190.8	103	118.5	-256	-1.3	344	6731	1590478642
46.44873	26.938276	1250	381	190.8	103	118.5	-256	-1.3	342	6731	1590478650
46.451637	26.937103	1225	373	190.8	103	118.5	-256	-1.3	345	6731	1590478656
46.454498	26.936132	1225	373	190.8	103	118.5	-192	-1	347	6731	1590478662
46.457363	26.935249	1200	366	190.8	103	118.5	-320	-1.6	348	6731	1590478668
46.460312	26.934391	1200	366	190.8	103	118.5	0	0	347	6731	1590478674
46.463196	26.933319	1175	358	190.8	103	118.5	-64	-0.3	344	6731	1590478680
46.465805	26.93218	1175	358	190.8	103	118.5	-64	-0.3	342	6731	1590478686
46.469009	26.93084	1175	358	194.5	105	120.8	-128	-0.7	344	6731	1590478692
46.471664	26.92997	1200	366	196.3	106	122	384	2	347	6731	1590478699
46.477661	26.927834	1125	343	194.5	105	120.8	-128	-0.7	343	6731	1590478711
46.483295	26.92543	1050	320	188.9	102	117.4	-448	-2.3	344	6731	1590478723
46.488647	26.923576	950	290	172.2	93	107	-448	-2.3	343	6731	1590478736
46.491207	26.92234	875	267	164.8	89	102.4	-960	-4.9	343	6731	1590478742
46.49382	26.921328	800	244	155.6	84	96.7	-384	-2	345	6731	1590478749
