latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.018494	171.047516	1300	396	155.6	84	96.7	-64	-0.3	27	0	1590479702
-45.015335	171.050003	1300	396	157.4	85	97.8	64	0.3	29	0	1590479712
-45.011536	171.052811	1300	396	155.6	84	96.7	0	0	26	0	1590479722
-45.009449	171.054321	1300	396	157.4	85	97.8	0	0	27	0	1590479728
-45.006042	171.056931	1300	396	159.3	86	99	0	0	29	0	1590479738
-45.00174	171.060394	1300	396	159.3	86	99	-64	-0.3	27	0	1590479750
-44.997986	171.0634	1300	396	161.1	87	100.1	64	0.3	29	0	1590479761
-44.994553	171.066101	1300	396	157.4	85	97.8	0	0	29	0	1590479772
-44.99176	171.068375	1300	396	159.3	86	99	-64	-0.3	28	0	1590479780
-44.989155	171.070328	1300	396	159.3	86	99	128	0.7	28	0	1590479786
-44.985489	171.073288	1300	396	161.1	87	100.1	-64	-0.3	30	0	1590479798
-44.982101	171.076218	1300	396	163	88	101.3	0	0	30	0	1590479808
-44.978851	171.078842	1300	396	161.1	87	100.1	-64	-0.3	30	0	1590479816
-44.972721	171.082916	1300	396	163	88	101.3	-192	-1	20	0	1590479832
-44.970531	171.083923	1300	396	168.5	91	104.7	-256	-1.3	17	0	1590479838
-44.966309	171.086685	1300	396	161.1	87	100.1	256	1.3	30	0	1590479850
-44.963013	171.089111	1300	396	155.6	84	96.7	64	0.3	15	0	1590479860
-44.957932	171.087479	1300	396	161.1	87	100.1	-64	-0.3	325	0	1590479873
-44.954704	171.079437	1300	396	153.7	83	95.5	128	0.7	286	0	1590479891
-44.955414	171.074585	1300	396	140.8	76	87.5	-320	-1.6	246	0	1590479900
-44.956799	171.072006	1200	366	138.9	75	86.3	-320	-1.6	228	0	1590479906
-44.958023	171.070602	1200	366	138.9	75	86.3	-576	-2.9	217	0	1590479912
-44.959965	171.068787	1100	335	144.5	78	89.8	-704	-3.6	210	0	1590479918
-44.978817	171.090088	800	244	148.2	80	92.1	-64	-0.3	129	0	1590479988
-44.980453	171.092575	800	244	148.2	80	92.1	0	0	132	0	1590479994
-44.970291	171.118668	800	244	161.1	87	100.1	64	0.3	32	0	1590480062
-44.96043	171.125183	800	244	157.4	85	97.8	0	0	21	0	1590480090
-44.956833	171.127167	800	244	157.4	85	97.8	128	0.7	20	0	1590480100
-44.952888	171.129074	800	244	155.6	84	96.7	64	0.3	15	0	1590480111
-44.948421	171.127609	800	244	153.7	83	95.5	64	0.3	321	0	1590480122
-44.947208	171.125458	800	244	146.3	79	90.9	-128	-0.7	299	0	1590480128
-44.945953	171.120575	800	244	135.2	73	84	-192	-1	290	0	1590480138
-44.944336	171.114609	800	244	133.3	72	82.9	-256	-1.3	290	0	1590480152
-44.943146	171.110428	700	213	122.2	66	76	-320	-1.6	291	0	1590480162
-44.942368	171.107712	700	213	122.2	66	76	-256	-1.3	293	0	1590480168
-44.942459	171.09938	500	152	116.7	63	72.5	-448	-2.3	228	0	1590480190
-44.948048	171.095444	400	122	122.2	66	76	-320	-1.6	203	0	1590480210
-44.973312	171.089233	800	244	159.3	86	99	-256	-1.3	137	0	1590480290
-44.980957	171.107803	800	244	153.7	83	95.5	-384	-2	114	0	1590480330
-44.975327	171.120102	800	244	164.8	89	102.4	64	0.3	27	0	1590480356
-44.973312	171.121475	800	244	164.8	89	102.4	-64	-0.3	27	0	1590480362
-44.969463	171.124451	800	244	164.8	89	102.4	-64	-0.3	27	0	1590480372
-44.967407	171.126053	800	244	168.5	91	104.7	-128	-0.7	27	0	1590480378
-44.963688	171.128815	800	244	170.4	92	105.9	64	0.3	28	0	1590480388
-44.959732	171.131683	800	244	166.7	90	103.6	-64	-0.3	26	0	1590480398
-44.957684	171.133224	800	244	166.7	90	103.6	-128	-0.7	28	0	1590480404
-44.955402	171.134964	800	244	168.5	91	104.7	-128	-0.7	27	0	1590480410
-44.951401	171.137924	800	244	168.5	91	104.7	64	0.3	23	0	1590480420
-44.94912	171.138596	800	244	166.7	90	103.6	64	0.3	9	0	1590480426
-44.942322	171.134949	800	244	148.2	80	92.1	-192	-1	318	0	1590480446
-44.939804	171.129456	700	213	138.9	75	86.3	-256	-1.3	295	0	1590480458
-44.937992	171.121445	600	183	122.2	66	76	-320	-1.6	286	0	1590480476
-44.937481	171.11937	600	183	118.5	64	73.6	-320	-1.6	288	0	1590480482
-44.937107	171.106171	400	122	120.4	65	74.8	-320	-1.6	249	0	1590480514
-44.937851	171.104156	400	122	118.5	64	73.6	-320	-1.6	241	0	1590480520
-44.94088	171.061417	900	274	159.3	86	99	64	0.3	242	0	1590480900
-44.94429	171.057068	800	244	164.8	89	102.4	64	0.3	211	0	1590480912
-44.946533	171.055161	900	274	164.8	89	102.4	192	1	210	0	1590480918
-44.94828	171.053574	900	274	163	88	101.3	128	0.7	212	0	1590480924
-44.951752	171.05072	900	274	161.1	87	100.1	0	0	209	0	1590480934
-44.953812	171.049026	900	274	161.1	87	100.1	0	0	210	0	1590480940
-44.957451	171.046204	900	274	164.8	89	102.4	-128	-0.7	207	0	1590480950
-44.960953	171.043594	900	274	164.8	89	102.4	-128	-0.7	207	0	1590480958
-44.950703	171.052246	800	244	164.8	89	102.4	0	0	204	0	1590481646
-44.954517	171.0495	800	244	168.5	91	104.7	0	0	206	0	1590481656
-44.958427	171.046753	800	244	168.5	91	104.7	0	0	206	0	1590481666
