latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.754383	-112.311172	8900	2713	137	74	85.2	320	1.6	39	0	1590465169
34.767258	-112.297348	9100	2774	155.6	84	96.7	320	1.6	39	0	1590465228
34.789562	-112.274673	9100	2774	192.6	104	119.7	320	1.6	39	0	1590465286
34.810204	-112.254128	9000	2743	192.6	104	119.7	320	1.6	39	0	1590465345
34.830067	-112.227112	9100	2774	188.9	102	117.4	192	1	58	0	1590465403
34.856094	-112.203743	9100	2774	192.6	104	119.7	192	1	22	0	1590465461
34.883671	-112.178749	8900	2713	194.5	105	120.8	128	0.7	39	0	1590465540
34.901657	-112.154892	9100	2774	188.9	102	117.4	0	0	58	0	1590465598
34.927055	-112.140846	9300	2835	205.6	111	127.7	0	0	329	0	1590465657
34.934204	-112.141899	9200	2804	192.6	104	119.7	64	0.3	220	0	1590465715
34.920315	-112.145981	9100	2774	203.7	110	126.6	0	0	180	0	1590465773
34.900093	-112.16626	9200	2804	203.7	110	126.6	0	0	239	0	1590465832
34.899834	-112.181755	9100	2774	190.8	103	118.5	0	0	324	0	1590465889
34.907425	-112.177467	9100	2774	185.2	100	115.1	0	0	58	0	1590465950
34.912811	-112.165855	9200	2804	188.9	102	117.4	0	0	89	0	1590466008
34.899807	-112.173424	9100	2774	196.3	106	122	0	0	220	0	1590466085
34.884701	-112.18531	8900	2713	213	115	132.3	0	0	220	0	1590466124
34.880928	-112.208801	9100	2774	213	115	132.3	0	0	302	0	1590466184
34.878681	-112.25296	9000	2743	211.1	114	131.2	0	0	271	0	1590466261
34.878895	-112.292877	9100	2774	209.3	113	130	0	0	271	0	1590466319
34.887222	-112.333252	9200	2804	211.1	114	131.2	0	0	302	0	1590466378
34.893276	-112.371346	9100	2774	214.8	116	133.5	0	0	271	0	1590466436
34.897526	-112.417397	9000	2743	207.4	112	128.9	0	0	271	0	1590466494
34.907719	-112.459137	9100	2774	214.8	116	133.5	0	0	302	0	1590466553
34.89925	-112.490776	8900	2713	231.5	125	143.8	0	0	203	0	1590466612
34.8769	-112.522766	8500	2591	238.9	129	148.5	0	0	220	0	1590466670
34.845863	-112.546204	8000	2438	235.2	127	146.1	-64	-0.3	203	0	1590466728
34.817104	-112.565224	7500	2286	235.2	127	146.1	-192	-1	220	0	1590466787
34.784485	-112.580406	6900	2103	222.2	120	138.1	-256	-1.3	203	0	1590466846
34.756596	-112.571732	6900	2103	198.2	107	123.1	-320	-1.6	121	0	1590466904
34.724529	-112.553978	6800	2073	194.5	105	120.8	-320	-1.6	157	0	1590466964
34.699677	-112.524048	6600	2012	183.3	99	113.9	-256	-1.3	121	0	1590467021
34.677715	-112.494324	6100	1859	185.2	100	115.1	-256	-1.3	140	0	1590467080
34.659805	-112.459816	5600	1707	187.1	101	116.2	-320	-1.6	121	0	1590467138
34.63512	-112.436989	5500	1676	205.6	111	127.7	-320	-1.6	180	0	1590467198
