latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.200773	114.727577	1625	495	263	142	163.4	0	0	4	0	1590464256
21.217255	114.728973	1625	495	263	142	163.4	0	0	4	0	1590464282
21.223398	114.729561	1625	495	263	142	163.4	0	0	4	0	1590464290
21.230759	114.730171	1625	495	263	142	163.4	-64	-0.3	4	0	1590464302
21.23769	114.730736	1625	495	263	142	163.4	0	0	4	0	1590464312
21.244253	114.731293	1625	495	263	142	163.4	0	0	4	0	1590464322
21.251266	114.731873	1625	495	263	142	163.4	0	0	4	0	1590464332
21.257858	114.732475	1625	495	263	142	163.4	0	0	4	0	1590464342
21.26483	114.733025	1625	495	263	142	163.4	0	0	4	0	1590464353
21.270813	114.733574	1625	495	263	142	163.4	-64	-0.3	4	0	1590464362
21.277908	114.734123	1625	495	261.1	141	162.3	0	0	4	0	1590464373
21.284521	114.73465	1625	495	263	142	163.4	0	0	4	0	1590464383
21.290852	114.735161	1625	495	263	142	163.4	0	0	4	0	1590464392
21.297913	114.735771	1625	495	263	142	163.4	-64	-0.3	4	0	1590464404
21.303793	114.736229	1625	495	263	142	163.4	0	0	4	0	1590464413
21.311234	114.73687	1625	495	263	142	163.4	64	0.3	4	0	1590464424
21.483078	114.751549	1625	495	257.4	139	160	64	0.3	4	0	1590464687
21.48963	114.752144	1625	495	257.4	139	160	0	0	4	0	1590464698
21.495869	114.752655	1625	495	259.3	140	161.1	0	0	4	5213	1590464707
21.502579	114.753242	1625	495	259.3	140	161.1	64	0.3	4	5213	1590464717
21.509262	114.753845	1625	495	261.1	141	162.3	0	0	4	5213	1590464727
21.516165	114.754433	1625	495	263	142	163.4	0	0	4	5213	1590464738
21.522949	114.754997	1625	495	263	142	163.4	0	0	4	5213	1590464749
21.528442	114.755493	1625	495	263	142	163.4	-64	-0.3	4	5213	1590464756
21.535904	114.756096	1625	495	259.3	140	161.1	0	0	4	5213	1590464768
21.543165	114.756622	1625	495	261.1	141	162.3	128	0.7	3	5213	1590464778
21.549683	114.757195	1625	495	263	142	163.4	-64	-0.3	4	5213	1590464788
21.555862	114.757744	1625	495	263	142	163.4	0	0	4	5213	1590464798
21.562904	114.758301	1650	503	263	142	163.4	64	0.3	4	5213	1590464808
21.570072	114.758911	1625	495	264.8	143	164.6	0	0	4	5213	1590464820
21.576508	114.759491	1625	495	264.8	143	164.6	0	0	4	5213	1590464829
21.583237	114.76004	1625	495	263	142	163.4	0	0	4	5213	1590464839
21.588554	114.76049	1625	495	263	142	163.4	0	0	4	5213	1590464848
21.593815	114.760994	1625	495	263	142	163.4	-64	-0.3	4	5213	1590464856
21.600424	114.761559	1625	495	263	142	163.4	0	0	4	5213	1590464866
21.607174	114.762115	1625	495	264.8	143	164.6	0	0	4	5213	1590464875
21.627182	114.763786	1625	495	263	142	163.4	-64	-0.3	4	5213	1590464906
21.634598	114.764481	1625	495	263	142	163.4	128	0.7	4	5213	1590464917
21.640915	114.764984	1625	495	263	142	163.4	0	0	4	5213	1590464927
21.647781	114.765579	1625	495	263	142	163.4	0	0	4	5213	1590464938
21.654564	114.766136	1625	495	261.1	141	162.3	0	0	4	5213	1590464947
21.66099	114.766693	1625	495	261.1	141	162.3	-64	-0.3	4	5213	1590464957
21.667831	114.767326	1625	495	261.1	141	162.3	0	0	4	5213	1590464967
21.674025	114.767815	1625	495	259.3	140	161.1	0	0	4	5213	1590464977
21.68096	114.768425	1625	495	261.1	141	162.3	-64	-0.3	4	5213	1590464987
21.687523	114.768982	1625	495	263	142	163.4	0	0	5	5213	1590464998
21.694414	114.769646	1625	495	263	142	163.4	-64	-0.3	5	5213	1590465008
21.70134	114.770226	1625	495	263	142	163.4	0	0	4	5213	1590465018
21.70491	114.770576	1625	495	261.1	141	162.3	64	0.3	4	5213	1590465024
21.711731	114.771126	1625	495	261.1	141	162.3	0	0	4	5213	1590465034
21.717911	114.771622	1625	495	263	142	163.4	-64	-0.3	4	5213	1590465044
21.722534	114.771973	1625	495	263	142	163.4	64	0.3	4	5213	1590465050
21.731981	114.772797	1625	495	263	142	163.4	-64	-0.3	4	5213	1590465065
21.745388	114.773964	1625	495	261.1	141	162.3	0	0	4	5213	1590465086
21.751301	114.774475	1625	495	261.1	141	162.3	64	0.3	4	5213	1590465094
21.758057	114.77507	1625	495	261.1	141	162.3	0	0	4	5213	1590465105
21.765244	114.775665	1625	495	261.1	141	162.3	-64	-0.3	4	5213	1590465116
21.771835	114.776215	1625	495	263	142	163.4	0	0	4	5213	1590465126
21.77774	114.776718	1625	495	261.1	141	162.3	0	0	4	5213	1590465136
21.785423	114.777374	1625	495	263	142	163.4	0	0	4	5213	1590465147
21.792206	114.777962	1625	495	263	142	163.4	0	0	4	5213	1590465157
21.798935	114.778564	1625	495	263	142	163.4	0	0	4	5213	1590465168
21.806	114.779762	1625	495	266.7	144	165.7	0	0	10	5213	1590465178
21.811478	114.781013	1625	495	268.5	145	166.9	0	0	11	5213	1590465186
21.819489	114.782806	1625	495	266.7	144	165.7	64	0.3	11	5213	1590465198
21.828903	114.78495	1625	495	268.5	145	166.9	64	0.3	12	5213	1590465212
21.836517	114.786804	1625	495	270.4	146	168	0	0	13	5213	1590465224
21.843109	114.788651	1625	495	270.4	146	168	64	0.3	14	5213	1590465234
21.85339	114.791664	1625	495	270.4	146	168	64	0.3	15	5213	1590465250
21.858536	114.793198	1625	495	268.5	145	166.9	0	0	15	5213	1590465258
21.867096	114.795792	1625	495	268.5	145	166.9	-64	-0.3	15	5213	1590465271
21.872894	114.797516	1625	495	266.7	144	165.7	0	0	15	5213	1590465280
21.880251	114.799751	1625	495	266.7	144	165.7	0	0	15	5213	1590465291
21.907158	114.807739	1625	495	270.4	146	168	0	0	15	5213	1590465333
21.917587	114.810822	1625	495	270.4	146	168	0	0	15	5213	1590465349
21.927521	114.813721	1625	495	270.4	146	168	0	0	15	5213	1590465364
21.931458	114.814873	1625	495	270.4	146	168	-64	-0.3	15	5213	1590465370
22.041321	114.813538	1650	503	255.6	138	158.8	0	0	355	5213	1590465537
22.048325	114.81292	1625	495	253.7	137	157.7	0	0	354	5213	1590465549
22.057755	114.811722	1650	503	250	135	155.4	0	0	353	5213	1590465563
22.103348	114.807678	1625	495	251.9	136	156.5	-64	-0.3	355	5213	1590465635
22.107651	114.807327	1625	495	253.7	137	157.7	0	0	355	5213	1590465641
22.11438	114.806778	1625	495	253.7	137	157.7	64	0.3	355	5213	1590465653
22.121109	114.806282	1625	495	259.3	140	161.1	-64	-0.3	356	5213	1590465663
22.127747	114.805779	1625	495	261.1	141	162.3	0	0	355	5213	1590465672
22.134285	114.805298	1625	495	261.1	141	162.3	64	0.3	356	5213	1590465683
22.138275	114.805031	1625	495	261.1	141	162.3	0	0	356	5213	1590465689
22.14518	114.804893	1625	495	263	142	163.4	-64	-0.3	359	5213	1590465699
22.169083	114.804932	1625	495	266.7	144	165.7	-64	-0.3	359	5213	1590465735
22.182281	114.805092	1625	495	266.7	144	165.7	0	0	1	5213	1590465755
22.189264	114.805298	1625	495	266.7	144	165.7	64	0.3	1	5213	1590465766
22.195827	114.805504	1625	495	266.7	144	165.7	64	0.3	2	5213	1590465776
22.203049	114.806229	1625	495	272.2	147	169.2	-64	-0.3	7	5213	1590465786
22.210007	114.807182	1625	495	272.2	147	169.2	0	0	7	5213	1590465796
22.213984	114.807739	1650	503	270.4	146	168	128	0.7	7	5213	1590465802
22.361088	114.826813	1650	503	264.8	143	164.6	64	0.3	5	5213	1590466024
22.367477	114.827354	1650	503	263	142	163.4	-64	-0.3	4	5213	1590466033
22.374435	114.82795	1650	503	274.1	148	170.3	64	0.3	4	5213	1590466044
22.381571	114.828644	1650	503	283.4	153	176.1	0	0	5	5213	1590466054
22.514053	114.836143	1675	511	257.4	139	160	0	0	330	5213	1590466239
22.517258	114.833443	1650	503	255.6	138	158.8	0	0	327	5213	1590466246
22.520142	114.829453	1650	503	238.9	129	148.5	64	0.3	304	5213	1590466254
22.524021	114.823967	1650	503	244.5	132	151.9	0	0	308	5213	1590466263
22.530258	114.815071	1650	503	240.8	130	149.6	0	0	306	5213	1590466280
22.535202	114.80793	1650	503	240.8	130	149.6	0	0	306	5213	1590466295
22.725266	114.443413	1650	503	250	135	155.4	-128	-0.7	266	0	1590466920
22.719818	114.353844	1650	503	229.6	124	142.7	192	1	292	0	1590467052
22.722286	114.347786	1650	503	235.2	127	146.1	-64	-0.3	293	0	1590467064
22.724754	114.341682	1650	503	242.6	131	150.8	64	0.3	293	0	1590467074
22.727175	114.33548	1650	503	250	135	155.4	0	0	292	0	1590467083
22.729595	114.329071	1650	503	255.6	138	158.8	0	0	292	0	1590467093
22.732086	114.319183	1650	503	246.3	133	153.1	0	0	278	0	1590467108
22.732203	114.31559	1650	503	242.6	131	150.8	192	1	272	0	1590467115
22.731583	114.309151	1650	503	237.1	128	147.3	0	0	260	0	1590467124
22.730154	114.302879	1650	503	238.9	129	148.5	-192	-1	255	0	1590467134
22.72879	114.297516	1650	503	233.4	126	145	0	0	253	5213	1590467143
22.726822	114.290771	1675	511	225.9	122	140.4	128	0.7	252	5213	1590467154
22.725128	114.284729	1650	503	229.6	124	142.7	0	0	252	5213	1590467164
22.723497	114.279327	1650	503	229.6	124	142.7	64	0.3	251	5213	1590467173
22.721603	114.273293	1650	503	225.9	122	140.4	192	1	251	5213	1590467183
22.719727	114.267303	1650	503	225.9	122	140.4	0	0	251	5213	1590467194
22.717804	114.26136	1650	503	225.9	122	140.4	-64	-0.3	250	5213	1590467204
22.715862	114.255424	1650	503	227.8	123	141.5	-64	-0.3	250	5213	1590467214
22.71405	114.250122	1650	503	227.8	123	141.5	0	0	250	5213	1590467223
22.712046	114.24398	1650	503	227.8	123	141.5	64	0.3	250	5213	1590467234
22.710617	114.239784	1650	503	225.9	122	140.4	-64	-0.3	249	5213	1590467241
22.696823	114.203743	1650	503	207.4	112	128.9	0	0	245	5213	1590467308
22.694496	114.197746	1650	503	207.4	112	128.9	128	0.7	248	5213	1590467319
22.693378	114.194695	1650	503	209.3	113	130	-192	-1	248	5213	1590467325
22.692215	114.191544	1650	503	203.7	110	126.6	64	0.3	248	5213	1590467332
22.688828	114.182556	1650	503	201.9	109	125.4	0	0	247	5213	1590467349
22.686813	114.177216	1650	503	198.2	107	123.1	0	0	248	5213	1590467360
22.685486	114.17347	1650	503	196.3	106	122	128	0.7	249	5213	1590467367
22.684525	114.17067	1650	503	194.5	105	120.8	-64	-0.3	250	5213	1590467373
22.682997	114.166054	1650	503	188.9	102	117.4	-128	-0.7	250	5213	1590467383
22.680588	114.159035	1650	503	175.9	95	109.3	64	0.3	247	5213	1590467397
22.679535	114.156487	1650	503	174.1	94	108.2	64	0.3	246	5213	1590467403
22.678345	114.153793	1650	503	177.8	96	110.5	0	0	244	5213	1590467410
22.677177	114.1511	1650	503	179.6	97	111.6	128	0.7	243	5213	1590467416
22.674728	114.14595	1650	503	179.6	97	111.6	0	0	242	5213	1590467427
22.673584	114.143608	1650	503	179.6	97	111.6	-128	-0.7	242	5213	1590467433
22.672165	114.140709	1650	503	179.6	97	111.6	128	0.7	242	5213	1590467440
22.670883	114.137962	1650	503	183.3	99	113.9	-64	-0.3	243	5213	1590467447
22.66832	114.132622	1650	503	185.2	100	115.1	0	0	242	5213	1590467458
22.665958	114.127502	1650	503	181.5	98	112.8	64	0.3	243	5213	1590467470
22.663399	114.122108	1650	503	179.6	97	111.6	64	0.3	243	5213	1590467482
22.66214	114.119385	1650	503	177.8	96	110.5	-64	-0.3	242	5213	1590467489
22.659721	114.114326	1650	503	175.9	95	109.3	0	0	242	5213	1590467500
22.658569	114.111847	1650	503	179.6	97	111.6	0	0	243	5213	1590467506
22.656967	114.108452	1650	503	181.5	98	112.8	-64	-0.3	243	5213	1590467514
22.655531	114.105431	1650	503	179.6	97	111.6	64	0.3	242	5213	1590467520
22.653854	114.102158	1650	503	179.6	97	111.6	0	0	241	5213	1590467528
22.652069	114.098763	1650	503	179.6	97	111.6	0	0	240	5213	1590467536
22.650787	114.09626	1650	503	179.6	97	111.6	0	0	240	5213	1590467542
22.649479	114.093628	1650	503	181.5	98	112.8	0	0	241	5213	1590467548
22.64678	114.08844	1650	503	185.2	100	115.1	0	0	241	5213	1590467561
22.644333	114.083527	1650	503	185.2	100	115.1	0	0	240	5213	1590467571
22.64296	114.080437	1650	503	185.2	100	115.1	0	0	240	5213	1590467578
22.640991	114.075287	1650	503	185.2	100	115.1	0	0	248	5213	1590467589
22.639797	114.071907	1650	503	183.3	99	113.9	-64	-0.3	248	5213	1590467596
22.638865	114.069313	1650	503	185.2	100	115.1	-64	-0.3	249	5213	1590467603
22.637329	114.064735	1650	503	192.6	104	119.7	-64	-0.3	249	5213	1590467611
22.635187	114.058632	1650	503	211.1	114	131.2	0	0	249	5213	1590467623
22.633804	114.055168	1650	503	214.8	116	133.5	0	0	246	5213	1590467630
22.631012	114.04882	1625	495	224.1	121	139.2	-384	-2	244	5213	1590467641
22.629509	114.045563	1575	480	227.8	123	141.5	-256	-1.3	243	5213	1590467647
22.627972	114.042206	1550	472	231.5	125	143.8	-256	-1.3	242	5213	1590467653
22.626249	114.038948	1525	465	231.5	125	143.8	-256	-1.3	239	5213	1590467660
22.62323	114.034241	1500	457	231.5	125	143.8	-256	-1.3	234	5213	1590467669
22.61911	114.028	1450	442	231.5	125	143.8	-192	-1	236	5213	1590467680
22.617325	114.024956	1425	434	231.5	125	143.8	-256	-1.3	237	5213	1590467686
22.615494	114.021759	1400	427	233.4	126	145	-256	-1.3	237	5213	1590467692
22.613588	114.018456	1375	419	235.2	127	146.1	-384	-2	238	5213	1590467699
22.611725	114.015144	1325	404	237.1	128	147.3	-448	-2.3	239	5213	1590467705
22.609909	114.011841	1300	396	235.2	127	146.1	-192	-1	239	5213	1590467711
22.606232	114.005028	1275	389	233.4	126	145	-192	-1	240	5213	1590467723
22.60318	113.998535	1250	381	229.6	124	142.7	0	0	245	5213	1590467735
22.598145	113.986153	1150	351	240.8	130	149.6	-640	-3.3	246	5213	1590467756
22.59129	113.967842	1050	320	235.2	127	146.1	0	0	250	5213	1590467786
22.589659	113.962654	1050	320	235.2	127	146.1	64	0.3	251	5213	1590467794
22.578207	113.949989	1025	312	211.1	114	131.2	-128	-0.7	212	5213	1590467826
22.560425	113.940834	825	251	124.1	67	77.1	-832	-4.2	231	5213	1590467876
22.559261	113.938805	700	213	122.2	66	76	-768	-3.9	241	5213	1590467884
