latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.190889	101.150467	35049	10683	992.7	536	616.8	0	0	95	0	1590469256
30.17865	101.297791	35049	10683	989	534	614.5	0	0	96	0	1590469308
30.174698	101.352005	35075	10691	989	534	614.5	0	0	92	0	1590469326
30.175919	101.396477	35098	10698	989	534	614.5	0	0	83	0	1590469344
30.183451	101.441536	35098	10698	996.4	538	619.1	0	0	75	0	1590469358
30.192169	101.471077	35125	10706	1000.1	540	621.4	0	0	69	0	1590469368
30.21167	101.514908	35125	10706	998.2	539	620.3	0	0	58	0	1590469386
30.229288	101.543457	35151	10714	998.2	539	620.3	0	0	52	0	1590469398
30.261978	101.581726	35151	10714	994.5	537	618	0	0	40	0	1590469418
30.31815	101.62278	35151	10714	985.3	532	612.2	0	0	27	0	1590469446
30.342728	101.637474	35151	10714	979.7	529	608.8	0	0	28	0	1590469459
30.495388	101.72963	35049	10683	957.5	517	595	0	0	27	0	1590469536
30.541849	101.757446	35049	10683	957.5	517	595	0	0	27	0	1590469558
30.680765	101.847549	35100	10698	942.7	509	585.7	0	0	37	2371	1590469626
30.698502	101.865776	35100	10698	955.6	516	593.8	0	0	43	2371	1590469635
30.71526	101.8871	35100	10698	963	520	598.4	0	0	50	2371	1590469646
30.723083	101.898842	35100	10698	964.9	521	599.6	0	0	52	2371	1590469652
30.7397	101.929504	35100	10698	968.6	523	601.9	0	0	60	2371	1590469664
30.745834	101.943649	35100	10698	972.3	525	604.2	64	0.3	64	2371	1590469671
30.753944	101.965927	35100	10698	970.4	524	603	0	0	67	2371	1590469679
30.768236	102.055244	35075	10691	959.3	518	596.1	-128	-0.7	87	2371	1590469711
30.757437	102.204933	35050	10683	951.9	514	591.5	0	0	95	2371	1590469766
30.737652	102.441742	33950	10348	976	527	606.5	-1088	-5.5	95	2371	1590469851
30.72139	102.631798	32825	10005	983.4	531	611.1	-1088	-5.5	95	2371	1590469918
30.709259	102.802086	31850	9708	985.3	532	612.2	-1088	-5.5	94	2371	1590469977
30.696592	102.985397	30775	9380	977.9	528	607.6	-1024	-5.2	94	2371	1590470042
30.684769	103.152283	29325	8938	968.6	523	601.9	-2240	-11.4	94	2371	1590470103
30.671501	103.33905	26950	8214	927.9	501	576.5	-1984	-10.1	94	2371	1590470170
30.659769	103.498077	26575	8100	920.4	497	571.9	64	0.3	94	2371	1590470230
30.644073	103.673996	26600	8108	926	500	575.4	0	0	100	2371	1590470296
30.605675	103.829041	26600	8108	914.9	494	568.5	0	0	107	2371	1590470356
30.580261	103.944183	26600	8108	926	500	575.4	0	0	97	2371	1590470400
30.579071	103.957703	26600	8108	929.7	502	577.7	0	0	95	2371	1590470407
30.577927	103.985329	26600	8108	935.3	505	581.1	0	0	91	2371	1590470416
30.578064	103.999977	26600	8108	937.1	506	582.3	0	0	88	2371	1590470422
30.578842	104.018181	26600	8108	937.1	506	582.3	0	0	86	2371	1590470428
30.57984	104.034538	26600	8108	940.8	508	584.6	0	0	85	2371	1590470434
30.590452	104.210098	26600	8108	966.7	522	600.7	64	0.3	86	2371	1590470497
30.600973	104.387695	26600	8108	964.9	521	599.6	0	0	86	2371	1590470562
30.613869	104.544853	26600	8108	970.4	524	603	0	0	81	2371	1590470618
30.636795	104.728462	26625	8115	970.4	524	603	0	0	81	2371	1590470683
30.657394	104.895203	26600	8108	968.6	523	601.9	0	0	81	2371	1590470744
30.678995	105.070938	26150	7971	963	520	598.4	-1024	-5.2	81	2371	1590470807
30.699509	105.241104	25100	7650	922.3	498	573.1	-1024	-5.2	82	2371	1590470871
30.709627	105.324829	24575	7490	894.5	483	555.8	-1024	-5.2	82	2371	1590470903
30.737465	105.559113	23050	7026	839	453	521.3	-1024	-5.2	82	2371	1590470996
30.750546	105.669144	22325	6805	827.8	447	514.4	-1088	-5.5	82	2371	1590471042
