latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.550827	0.232474	19000	5791	813	439	505.2	0	0	228	3327	1590476894
48.460648	0.104442	19000	5791	813	439	505.2	0	0	222	3327	1590476955
48.367775	-0.023563	19000	5791	814.9	440	506.3	-64	-0.3	222	3327	1590477017
48.2756	-0.149906	19000	5791	809.3	437	502.9	0	0	222	3327	1590477078
48.183655	-0.275151	19000	5791	803.8	434	499.4	0	0	222	3327	1590477141
48.093018	-0.39798	19000	5791	801.9	433	498.3	0	0	222	3327	1590477201
48.003738	-0.5184	19000	5791	796.4	430	494.8	0	0	222	3327	1590477262
47.912308	-0.64108	19000	5791	790.8	427	491.4	-320	-1.6	221	3327	1590477323
47.825489	-0.75693	17925	5464	720.4	389	447.7	-1472	-7.5	221	3327	1590477385
47.78334	-0.81292	16550	5044	718.6	388	446.5	-3520	-17.9	221	3327	1590477416
47.7416	-0.868483	15700	4785	713	385	443.1	-1536	-7.8	221	3327	1590477448
47.708969	-0.905316	15100	4602	701.9	379	436.1	-1664	-8.5	211	3327	1590477471
47.699615	-0.913239	14925	4549	700.1	378	435	-1728	-8.8	209	3327	1590477477
47.690674	-0.920387	14750	4496	698.2	377	433.8	-1728	-8.8	208	3327	1590477483
47.640537	-0.96074	13800	4206	685.2	370	425.8	-1920	-9.8	208	3327	1590477517
47.595055	-0.99715	12900	3932	674.1	364	418.9	-1728	-8.8	208	3327	1590477546
47.54948	-1.03363	12000	3658	663	358	412	-1792	-9.1	208	3327	1590477578
47.504791	-1.070343	11050	3368	657.5	355	408.5	-1216	-6.2	209	3327	1590477609
47.489243	-1.083139	10850	3307	646.3	349	401.6	-1216	-6.2	209	3327	1590477620
47.471786	-1.097466	10575	3223	637.1	344	395.9	-960	-4.9	209	3327	1590477632
47.45517	-1.11113	10425	3178	622.3	336	386.7	-640	-3.3	209	3327	1590477644
47.440128	-1.123563	10300	3139	609.3	329	378.6	-640	-3.3	209	3327	1590477655
47.423813	-1.137085	10175	3101	594.5	321	369.4	-576	-2.9	209	3327	1590477668
47.408661	-1.149719	10075	3071	579.7	313	360.2	-576	-2.9	209	3327	1590477680
47.393829	-1.162079	9950	3033	564.9	305	351	-640	-3.3	209	3327	1590477692
47.378036	-1.175331	9725	2964	559.3	302	347.5	-1472	-7.5	209	3327	1590477704
47.363571	-1.187347	9425	2873	561.2	303	348.7	-1536	-7.8	209	3327	1590477716
47.349072	-1.199411	9150	2789	559.3	302	347.5	-1024	-5.2	209	3327	1590477728
47.334549	-1.211723	8975	2736	550	297	341.8	-896	-4.6	209	3327	1590477741
47.320129	-1.223946	8750	2667	546.3	295	339.5	-1216	-6.2	209	3327	1590477753
47.306534	-1.235481	8475	2583	546.3	295	339.5	-1600	-8.1	210	3327	1590477764
47.292511	-1.247512	8200	2499	548.2	296	340.6	-1280	-6.5	210	3327	1590477776
47.277939	-1.259977	7925	2416	544.5	294	338.3	-1536	-7.8	210	3327	1590477788
47.26379	-1.27216	7625	2324	546.3	295	339.5	-1408	-7.2	210	3327	1590477800
47.251099	-1.283134	7375	2248	544.5	294	338.3	-1408	-7.2	210	3327	1590477811
47.238831	-1.293846	7125	2172	544.5	294	338.3	-1408	-7.2	210	3327	1590477822
47.225384	-1.305472	6875	2096	544.5	294	338.3	-1216	-6.2	210	3327	1590477833
47.210953	-1.318007	6650	2027	538.9	291	334.9	-1152	-5.9	210	3327	1590477845
47.196011	-1.331177	6300	1920	542.6	293	337.2	-1856	-9.4	211	3327	1590477858
47.184372	-1.34174	6025	1836	548.2	296	340.6	-1472	-7.5	212	3327	1590477869
47.170872	-1.354276	5750	1753	550	297	341.8	-1536	-7.8	212	3327	1590477880
47.157417	-1.366671	5450	1661	548.2	296	340.6	-1280	-6.5	211	3327	1590477891
47.14415	-1.378573	5250	1600	542.6	293	337.2	-960	-4.9	211	3327	1590477903
47.131668	-1.389771	5075	1547	538.9	291	334.9	-1152	-5.9	211	3327	1590477914
47.119663	-1.400546	4825	1471	538.9	291	334.9	-1536	-7.8	211	3327	1590477924
47.112541	-1.406954	4675	1425	538.9	291	334.9	-1536	-7.8	211	3327	1590477930
47.10593	-1.413011	4525	1379	538.9	291	334.9	-1536	-7.8	211	3327	1590477937
47.098984	-1.419365	4375	1334	542.6	293	337.2	-1472	-7.5	211	3327	1590477943
47.085213	-1.431674	4100	1250	540.8	292	336	-1152	-5.9	211	3327	1590477954
47.077858	-1.438153	4000	1219	538.9	291	334.9	-1088	-5.5	210	3327	1590477961
47.064312	-1.449843	3775	1151	533.4	288	331.4	-1088	-5.5	210	3327	1590477972
47.056911	-1.456393	3675	1120	533.4	288	331.4	-1152	-5.9	211	3327	1590477978
47.050049	-1.462555	3550	1082	529.7	286	329.1	-1152	-5.9	211	3327	1590477984
47.042618	-1.469351	3425	1044	529.7	286	329.1	-1152	-5.9	212	3327	1590477991
47.03595	-1.475464	3300	1006	527.8	285	328	-1152	-5.9	212	3327	1590477998
47.021996	-1.488366	3075	937	524.1	283	325.7	-1088	-5.5	212	3327	1590478009
47.013199	-1.496535	2925	892	520.4	281	323.4	-1088	-5.5	212	3327	1590478017
47.006561	-1.502724	2825	861	520.4	281	323.4	-1088	-5.5	212	3327	1590478024
46.999969	-1.508835	2700	823	518.6	280	322.2	-1088	-5.5	212	3327	1590478030
46.993462	-1.514846	2600	792	516.7	279	321.1	-1088	-5.5	212	3327	1590478036
46.987015	-1.520782	2525	770	516.7	279	321.1	-576	-2.9	212	3327	1590478042
46.980331	-1.527029	2475	754	516.7	279	321.1	-320	-1.6	212	3327	1590478048
46.973969	-1.532936	2475	754	518.6	280	322.2	192	1	212	3327	1590478054
46.967251	-1.539213	2500	762	520.4	281	323.4	64	0.3	212	3327	1590478060
46.960464	-1.54557	2475	754	522.3	282	324.5	-192	-1	212	3327	1590478066
46.953194	-1.552382	2475	754	520.4	281	323.4	64	0.3	212	3327	1590478072
46.946442	-1.559002	2475	754	522.3	282	324.5	0	0	214	3327	1590478078
46.941101	-1.565483	2475	754	526	284	326.8	-128	-0.7	222	3327	1590478084
46.936108	-1.573721	2450	747	522.3	282	324.5	128	0.7	232	3327	1590478090
46.931965	-1.583721	2475	754	513	277	318.8	0	0	243	3327	1590478096
46.929451	-1.593511	2450	747	503.7	272	313	-128	-0.7	252	3327	1590478102
46.927963	-1.605034	2450	747	490.8	265	305	128	0.7	262	3327	1590478109
46.927261	-1.617173	2475	754	477.8	258	296.9	-192	-1	266	3327	1590478116
46.92691	-1.628929	2450	747	468.6	253	291.1	-128	-0.7	267	3327	1590478122
46.926609	-1.638864	2450	747	459.3	248	285.4	128	0.7	267	3327	1590478128
46.926086	-1.658386	2475	754	442.6	239	275	128	0.7	267	3327	1590478140
46.925674	-1.677612	2475	754	437.1	236	271.6	0	0	268	3327	1590478152
46.925491	-1.686607	2475	754	437.1	236	271.6	-64	-0.3	268	3327	1590478158
46.925262	-1.696824	2475	754	435.2	235	270.4	-128	-0.7	268	3327	1590478164
46.925858	-1.708992	2475	754	427.8	231	265.8	128	0.7	278	3327	1590478171
46.927311	-1.71598	2475	754	424.1	229	263.5	-128	-0.7	290	3327	1590478177
46.931358	-1.725558	2450	747	413	223	256.6	-192	-1	307	3327	1590478184
46.935883	-1.731583	2450	747	405.6	219	252	64	0.3	314	3327	1590478190
46.941044	-1.736051	2425	739	392.6	212	244	-256	-1.3	331	3327	1590478196
46.946304	-1.739572	2450	747	377.8	204	234.8	64	0.3	336	3327	1590478202
46.952087	-1.743118	2450	747	361.1	195	224.4	64	0.3	337	3327	1590478208
46.957569	-1.746404	2450	747	348.2	188	216.3	-64	-0.3	337	3327	1590478215
46.961433	-1.748728	2450	747	340.8	184	211.7	0	0	338	3327	1590478221
46.96711	-1.751333	2475	754	324.1	175	201.4	0	0	346	3327	1590478228
46.984955	-1.746826	2475	754	274.1	148	170.3	-64	-0.3	33	3327	1590478253
46.988205	-1.743462	2475	754	274.1	148	170.3	0	0	36	3327	1590478259
46.993088	-1.73746	2450	747	270.4	146	168	0	0	42	3327	1590478268
46.995975	-1.733234	2450	747	268.5	145	166.9	-64	-0.3	44	3327	1590478274
46.999001	-1.729361	2475	754	272.2	147	169.2	-64	-0.3	39	3327	1590478280
47.002445	-1.725769	2475	754	272.2	147	169.2	64	0.3	33	3327	1590478286
47.00528	-1.723343	2475	754	275.9	149	171.5	-64	-0.3	28	3327	1590478292
47.009262	-1.720459	2425	739	277.8	150	172.6	-576	-2.9	25	3327	1590478298
47.013103	-1.717811	2400	732	272.2	147	169.2	-384	-2	25	3327	1590478304
47.017155	-1.714783	2325	709	263	142	163.4	-768	-3.9	27	3327	1590478310
47.020615	-1.712082	2250	686	255.6	138	158.8	-704	-3.6	28	3327	1590478317
47.024277	-1.709149	2150	655	248.2	134	154.2	-896	-4.6	27	3327	1590478323
47.028168	-1.706451	2050	625	242.6	131	150.8	-896	-4.6	25	3327	1590478330
47.031555	-1.703842	1950	594	235.2	127	146.1	-768	-3.9	28	3327	1590478337
47.034714	-1.70137	1875	572	235.2	127	146.1	-768	-3.9	27	3327	1590478343
47.038055	-1.698796	1800	549	235.2	127	146.1	-640	-3.3	28	3327	1590478349
47.041031	-1.696426	1725	526	235.2	127	146.1	-640	-3.3	28	3327	1590478355
47.044968	-1.693199	1650	503	237.1	128	147.3	-576	-2.9	28	3327	1590478362
47.048355	-1.690727	1575	480	238.9	129	148.5	-704	-3.6	25	3327	1590478368
47.051605	-1.688461	1500	457	238.9	129	148.5	-768	-3.9	25	3327	1590478374
47.054817	-1.68619	1425	434	237.1	128	147.3	-704	-3.6	26	3327	1590478380
47.057556	-1.684135	1375	419	235.2	127	146.1	-704	-3.6	26	3327	1590478386
47.061447	-1.681183	1275	389	235.2	127	146.1	-640	-3.3	28	3327	1590478394
47.064789	-1.678505	1200	366	233.4	126	145	-704	-3.6	28	3327	1590478401
47.071014	-1.673584	1075	328	233.4	126	145	-704	-3.6	26	3327	1590478413
47.077148	-1.669235	950	290	235.2	127	146.1	-640	-3.3	25	3327	1590478424
47.08017	-1.667175	875	267	233.4	126	145	-704	-3.6	25	3327	1590478430
47.084003	-1.664217	800	244	231.5	125	143.8	-704	-3.6	27	3327	1590478436
47.086853	-1.662094	725	221	229.6	124	142.7	-704	-3.6	27	3327	1590478442
47.090382	-1.659428	650	198	229.6	124	142.7	-640	-3.3	27	3327	1590478450
47.096199	-1.65471	550	168	229.6	124	142.7	-576	-2.9	29	3327	1590478460
47.099506	-1.652034	475	145	231.5	125	143.8	-640	-3.3	29	3327	1590478467
47.102509	-1.649529	425	130	231.5	125	143.8	-704	-3.6	29	3327	1590478473
47.105556	-1.647104	350	107	231.5	125	143.8	-704	-3.6	27	3327	1590478479
47.110336	-1.643761	250	76	231.5	125	143.8	-640	-3.3	25	3327	1590478489
47.116451	-1.638653	100	30	235.2	127	146.1	-704	-3.6	30	3327	1590478500
47.11972	-1.63607	25	8	231.5	125	143.8	-512	-2.6	26	3327	1590478507
47.122967	-1.633723	0	0	229.6	124	142.7	-768	-3.9	25	3327	1590478513
47.128788	-1.629357	0	0	227.8	123	141.5	-768	-3.9	25	3327	1590478524
47.131954	-1.626892	0	0	237.1	128	147.3	-704	-3.6	27	3327	1590478531
47.135376	-1.62426	0	0	240.8	130	149.6	-768	-3.9	26	3327	1590478537
47.138672	-1.621719	0	0	240.8	130	149.6	-832	-4.2	27	3327	1590478543
47.141823	-1.619357	0	0	235.2	127	146.1	-640	-3.3	27	3327	1590478550
47.151329	-1.612138	0	0	133.3	72	82.9	0	0	28	3327	1590478570
47.152985	-1.610888	0	0	105.6	57	65.6	0	0	28	3327	1590478576
47.154236	-1.609926	0	0	85.2	46	52.9	0	0	28	3327	1590478583
47.155987	-1.608599	0	0	46.3	25	28.8	0	0	28	3327	1590478594
47.156467	-1.608227	0	0	27.8	15	17.3	0	0	28	3327	1590478600
47.156708	-1.608036	0	0	35.2	19	21.9	0	0	30	3327	1590478607
47.156811	-1.607455	0	0	37	20	23	0	0	78	3327	1590478620
47.156696	-1.607103	0	0	42.6	23	26.5	0	0	106	3327	1590478626
47.156544	-1.606803	0	0	44.4	24	27.6	0	0	120	3327	1590478632
47.156376	-1.606459	0	0	42.6	23	26.5	0	0	123	3327	1590478638
47.156181	-1.606064	0	0	33.3	18	20.7	0	0	126	3327	1590478646
47.155975	-1.605944	0	0	37	20	23	0	0	149	3327	1590478653
47.155766	-1.606046	0	0	38.9	21	24.2	0	0	182	3327	1590478660
47.155556	-1.60624	0	0	42.6	23	26.5	0	0	202	3327	1590478666
47.155312	-1.606424	0	0	48.2	26	29.9	0	0	205	3327	1590478672
47.154995	-1.606663	0	0	55.6	30	34.5	0	0	208	3327	1590478678
47.154671	-1.606909	0	0	61.1	33	38	0	0	208	3327	1590478684
47.154305	-1.607197	0	0	27.8	15	17.3	0	0	208	3327	1590478690
47.153687	-1.60766	0	0	59.3	32	36.8	0	0	208	2000	1590478699
47.153202	-1.608018	0	0	38.9	21	24.2	0	0	208	2000	1590478711
47.152851	-1.608295	0	0	27.8	15	17.3	0	0	208	2000	1590478724
47.152634	-1.608467	0	0	29.6	16	18.4	0	0	208	2000	1590479200
47.15237	-1.608673	0	0	40.7	22	25.3	0	0	208	2000	1590479210
47.151981	-1.608969	0	0	48.2	26	29.9	0	0	208	2000	1590479219
47.151459	-1.609356	0	0	51.9	28	32.2	0	0	208	2000	1590479231
47.150585	-1.610043	0	0	27.8	15	17.3	0	0	208	2000	1590479247
47.149536	-1.610818	0	0	61.1	33	38	0	0	208	2000	1590479262
47.149017	-1.611214	0	0	50	27	31.1	0	0	208	2000	1590479272
47.148792	-1.611399	0	0	50	27	31.1	0	0	208	2000	1590479278
47.148537	-1.611591	0	0	40.7	22	25.3	0	0	208	2000	1590479284
47.148251	-1.611797	0	0	42.6	23	26.5	0	0	208	2000	1590479291
47.147968	-1.612015	0	0	50	27	31.1	0	0	208	2000	1590479298
47.144474	-1.614673	0	0	42.6	23	26.5	0	0	208	2000	1590479343
47.143501	-1.615419	0	0	38.9	21	24.2	0	0	208	2000	1590479354
47.142414	-1.616243	0	0	55.6	30	34.5	0	0	208	2000	1590479370
47.142151	-1.616432	0	0	46.3	25	28.8	0	0	208	2000	1590479376
47.152481	-1.611258	0	0	253.7	137	157.7	960	4.9	27	2000	1590479514
47.155834	-1.608722	0	0	259.3	140	161.1	2176	11.1	26	2000	1590479520
47.161102	-1.605034	100	30	261.1	141	162.3	2432	12.4	25	2000	1590479528
47.165085	-1.602287	400	122	264.8	143	164.6	2624	13.3	26	2000	1590479535
47.168262	-1.599004	675	206	264.8	143	164.6	2752	14	39	2000	1590479542
47.170761	-1.59446	950	290	263	142	163.4	2752	14	57	2000	1590479548
47.172081	-1.588863	1250	381	263	142	163.4	2944	15	76	2000	1590479554
47.164539	-1.569003	2425	739	274.1	148	170.3	2688	13.7	146	1000	1590479578
47.160862	-1.565974	2700	823	275.9	149	171.5	2624	13.3	153	1000	1590479584
47.157139	-1.56358	2900	884	285.2	154	177.2	1216	6.2	156	1000	1590479590
47.152901	-1.560904	2975	907	309.3	167	192.2	832	4.2	157	1000	1590479596
47.148525	-1.558157	3075	937	322.2	174	200.2	1088	5.5	156	1000	1590479602
47.14373	-1.554988	3175	968	348.2	188	216.3	960	4.9	155	1000	1590479608
47.138145	-1.550974	3275	998	376	203	233.6	960	4.9	153	1000	1590479615
47.127914	-1.542961	3550	1082	411.1	222	255.5	1728	8.8	151	1000	1590479627
47.116219	-1.533015	3925	1196	450	243	279.6	1600	8.1	149	1000	1590479639
47.110725	-1.528086	4100	1250	464.9	251	288.8	1920	9.8	148	1000	1590479645
47.103973	-1.52195	4325	1318	483.4	261	300.4	2368	12	147	1000	1590479652
47.097923	-1.516395	4625	1410	490.8	265	305	3200	16.3	148	1000	1590479658
47.090939	-1.510127	5025	1532	494.5	267	307.3	4032	20.5	148	1000	1590479665
47.080235	-1.50062	5700	1737	496.3	268	308.4	4032	20.5	148	1000	1590479674
47.068863	-1.48954	6475	1974	490.8	265	305	3968	20.2	143	1000	1590479686
47.061428	-1.480549	6925	2111	498.2	269	309.6	2816	14.3	138	1000	1590479694
47.045879	-1.460125	7700	2347	518.6	280	322.2	3392	17.2	138	1000	1590479709
47.035263	-1.446252	8375	2553	520.4	281	323.4	3904	19.8	138	1000	1590479720
47.02359	-1.431038	9100	2774	526	284	326.8	3456	17.6	138	1000	1590479732
47.011707	-1.415617	9775	2979	533.4	288	331.4	2944	15	138	1000	1590479744
47.000584	-1.401109	10300	3139	546.3	295	339.5	2496	12.7	138	1000	1590479755
46.988106	-1.38477	10625	3239	576	311	357.9	1152	5.9	138	1000	1590479768
46.976933	-1.369629	10850	3307	603.8	326	375.2	1152	5.9	135	1000	1590479778
46.970371	-1.357657	10975	3345	620.4	335	385.5	1088	5.5	124	1000	1590479784
46.966415	-1.347336	11100	3383	631.5	341	392.4	1664	8.5	117	1000	1590479790
46.962433	-1.332573	11300	3444	640.8	346	398.2	2240	11.4	108	1000	1590479796
46.960052	-1.319595	11550	3520	646.3	349	401.6	2688	13.7	103	1000	1590479802
46.957993	-1.305656	11825	3604	651.9	352	405.1	2752	14	101	1000	1590479808
46.95314	-1.274139	12475	3802	663	358	412	3264	16.6	103	1000	1590479822
46.937988	-1.19854	14225	4336	676	365	420	3136	15.9	107	1000	1590479854
46.922058	-1.124382	15775	4808	690.8	373	429.2	2880	14.6	107	1000	1590479885
46.905895	-1.04849	17150	5227	707.5	382	439.6	2176	11.1	107	1000	1590479916
46.88979	-0.973276	18375	5601	724.1	391	450	2304	11.7	107	1000	1590479946
46.85527	-0.813591	20525	6256	770.4	416	478.7	2240	11.4	107	1000	1590480007
46.818935	-0.646614	22175	6759	785.2	424	487.9	1472	7.5	107	1000	1590480069
46.782623	-0.480786	24400	7437	798.2	431	496	2048	10.4	107	1000	1590480130
46.74472	-0.30956	26375	8039	816.7	441	507.5	1792	9.1	107	1000	1590480191
46.706406	-0.137463	27975	8527	840.8	454	522.5	1536	7.8	108	1000	1590480252
46.666199	0.041267	29575	9014	855.6	462	531.7	1408	7.2	108	1000	1590480313
46.62442	0.225555	31125	9487	866.7	468	538.6	1408	7.2	108	1000	1590480374
46.582588	0.408554	32450	9891	879.7	475	546.6	1024	5.2	108	1000	1590480436
46.540089	0.592575	33875	10325	877.8	474	545.5	1664	8.5	108	1000	1590480496
46.496613	0.779627	35525	10828	866.7	468	538.6	1472	7.5	108	1000	1590480558
46.453918	0.961647	36800	11217	866.7	468	538.6	1088	5.5	108	1000	1590480620
46.411186	1.142441	37800	11521	874.1	472	543.2	1024	5.2	108	1000	1590480681
46.368076	1.323235	38975	11880	868.6	469	539.7	1152	5.9	109	1000	1590480742
46.323624	1.507874	40000	12192	868.6	469	539.7	960	4.9	109	1000	1590480804
46.280136	1.687406	40875	12459	866.7	468	538.6	640	3.3	109	1000	1590480865
46.234333	1.874748	41000	12497	876	473	544.3	0	0	109	1000	1590480927
46.190094	2.054175	41000	12497	874.1	472	543.2	0	0	109	1000	1590480988
46.144913	2.236053	41000	12497	874.1	472	543.2	0	0	109	1000	1590481050
46.099777	2.416322	41000	12497	872.3	471	542	0	0	109	1000	1590481111
46.054546	2.595451	41000	12497	874.1	472	543.2	0	0	110	1000	1590481172
45.999802	2.772038	41000	12497	883.4	477	548.9	0	0	120	1000	1590481234
45.920944	2.927101	41000	12497	889	480	552.4	0	0	127	1000	1590481294
45.837566	3.081734	41000	12497	889	480	552.4	0	0	127	1000	1590481355
45.755493	3.232995	41000	12497	892.7	482	554.7	0	0	127	1000	1590481416
45.669655	3.390244	41000	12497	894.5	483	555.8	0	0	127	1000	1590481478
45.586929	3.540894	41000	12497	894.5	483	555.8	0	0	128	1000	1590481538
45.502716	3.69363	41000	12497	892.7	482	554.7	0	0	128	1000	1590481600
45.417664	3.846915	41000	12497	890.8	481	553.5	0	0	128	1000	1590481661
45.333344	3.998043	41000	12497	890.8	481	553.5	0	0	128	1000	1590481722
45.246307	4.153167	41000	12497	890.8	481	553.5	0	0	128	1000	1590481786
45.162094	4.302651	41000	12497	890.8	481	553.5	64	0.3	128	1000	1590481846
45.076721	4.453256	41000	12497	896.4	484	557	0	0	128	1000	1590481907
44.992317	4.601262	41000	12497	898.2	485	558.1	0	0	128	1000	1590481967
44.90522	4.753262	41000	12497	896.4	484	557	0	0	128	1000	1590482029
44.819798	4.901711	41000	12497	898.2	485	558.1	0	0	128	1000	1590482090
44.73262	5.052207	41000	12497	905.6	489	562.7	0	0	129	1000	1590482151
44.64653	5.200218	41000	12497	900.1	486	559.3	0	0	129	1000	1590482212
44.570461	5.356237	41000	12497	892.7	482	554.7	0	0	122	1000	1590482273
44.496323	5.519845	41000	12497	892.7	482	554.7	0	0	122	1000	1590482334
44.422714	5.681567	41000	12497	894.5	483	555.8	0	0	122	1000	1590482396
44.350178	5.840037	41000	12497	898.2	485	558.1	0	0	122	1000	1590482456
44.275635	6.002067	41000	12497	898.2	485	558.1	0	0	122	1000	1590482518
44.201431	6.162284	41000	12497	900.1	486	559.3	0	0	122	1000	1590482579
44.126495	6.323462	41000	12497	903.8	488	561.6	0	0	122	1000	1590482640
44.050644	6.485446	41000	12497	909.3	491	565	0	0	123	1000	1590482702
43.974873	6.646336	41000	12497	911.2	492	566.2	0	0	123	1000	1590482763
43.897568	6.809607	41000	12497	911.2	492	566.2	-64	-0.3	123	1000	1590482825
43.820786	6.970956	41000	12497	914.9	494	568.5	0	0	123	1000	1590482886
43.743835	7.131762	39150	11933	924.1	499	574.2	-2752	-14	123	1000	1590482946
43.665436	7.294538	36425	11102	918.6	496	570.8	-2624	-13.3	123	1000	1590483008
43.588116	7.45442	33725	10279	918.6	496	570.8	-2560	-13	123	1000	1590483069
43.510483	7.613973	31075	9472	924.1	499	574.2	-2624	-13.3	123	1000	1590483130
43.429932	7.778516	28550	8702	916.7	495	569.6	-2304	-11.7	124	1000	1590483192
43.353634	7.933633	26175	7978	901.9	487	560.4	-2304	-11.7	124	1000	1590483253
43.275558	8.091431	23775	7247	885.3	478	550.1	-2240	-11.4	124	1000	1590483315
43.200531	8.242429	21150	6447	864.9	467	537.4	-2176	-11.1	124	1000	1590483376
43.12793	8.387678	18950	5776	820.4	443	509.8	-1984	-10.1	124	1000	1590483437
43.057747	8.527483	16850	5136	807.5	436	501.7	-2048	-10.4	124	1000	1590483498
43.021774	8.598973	15775	4808	800.1	432	497.1	-2048	-10.4	124	1000	1590483530
42.986755	8.668344	14725	4488	779.7	421	484.5	-1984	-10.1	124	1000	1590483561
42.952011	8.736814	13675	4168	751.9	406	467.2	-1920	-9.8	124	1000	1590483593
42.919163	8.801619	12700	3871	727.8	393	452.3	-1856	-9.4	124	1000	1590483624
42.888062	8.862773	11775	3589	718.6	388	446.5	-1856	-9.4	124	1000	1590483655
42.876984	8.884539	11450	3490	718.6	388	446.5	-1792	-9.1	124	1000	1590483665
42.864349	8.909337	11075	3376	718.6	388	446.5	-1792	-9.1	124	1000	1590483678
42.851986	8.93365	10800	3292	713	385	443.1	-640	-3.3	124	1000	1590483690
42.838581	8.959874	10675	3254	688.9	372	428.1	-448	-2.3	124	1000	1590483703
42.82843	8.979753	10600	3231	670.4	362	416.6	-576	-2.9	124	1000	1590483714
42.818069	8.999974	10500	3200	651.9	352	405.1	-576	-2.9	124	1000	1590483724
42.807903	9.019775	10400	3170	635.2	343	394.7	-576	-2.9	124	1000	1590483736
42.797752	9.039577	10325	3147	618.6	334	384.4	-512	-2.6	124	1000	1590483746
42.788445	9.057716	10225	3117	603.8	326	375.2	-448	-2.3	124	1000	1590483758
42.780075	9.074145	10150	3094	590.8	319	367.1	-512	-2.6	124	1000	1590483768
42.77005	9.093683	10050	3063	574.1	310	356.7	-384	-2	124	1000	1590483780
42.760895	9.111536	9950	3033	561.2	303	348.7	-1024	-5.2	124	1000	1590483791
42.751759	9.129447	9700	2957	563	304	349.8	-1280	-6.5	124	1000	1590483802
