latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.849724	135.513809	9175	2797	274.1	148	170.3	1152	5.9	198	0	1590474380
-20.858459	135.510773	9425	2873	275.9	149	171.5	1216	6.2	198	0	1590474392
-23.405273	134.12764	7850	2393	442.6	239	275	64	0.3	204	0	1590478950
-23.421524	134.120895	7875	2400	446.3	241	277.3	0	0	199	0	1590478966
-23.437004	134.114883	7875	2400	446.3	241	277.3	0	0	199	0	1590478982
-23.448898	134.110214	7850	2393	444.5	240	276.2	64	0.3	200	0	1590478992
-23.464783	134.10376	7875	2400	444.5	240	276.2	0	0	200	3000	1590479008
-23.480576	134.097122	7875	2400	442.6	239	275	64	0.3	201	3000	1590479022
-23.495985	134.090576	7875	2400	442.6	239	275	0	0	201	3000	1590479038
-23.507904	134.085693	7850	2393	440.8	238	273.9	0	0	200	3000	1590479049
-23.523031	134.079788	7875	2400	440.8	238	273.9	64	0.3	199	3000	1590479064
-23.533833	134.075623	7850	2393	440.8	238	273.9	-64	-0.3	200	3000	1590479074
-23.550018	134.068909	7875	2400	440.8	238	273.9	0	0	201	3000	1590479090
-23.56558	134.06192	7800	2377	437.1	236	271.6	-576	-2.9	202	3000	1590479105
-23.575775	134.057297	7625	2324	440.8	238	273.9	-1280	-6.5	203	3000	1590479116
-23.591721	134.049835	7275	2217	438.9	237	272.7	-1664	-8.5	203	3000	1590479130
-23.604685	134.043716	6875	2096	446.3	241	277.3	-1920	-9.8	203	3000	1590479144
-23.620422	134.035995	6425	1958	451.9	244	280.8	-1664	-8.5	204	3000	1590479158
-23.637224	134.027603	6025	1836	448.2	242	278.5	-1280	-6.5	204	3000	1590479175
-23.653145	134.019836	5700	1737	442.6	239	275	-1088	-5.5	204	3000	1590479190
-23.668694	134.012222	5400	1646	433.4	234	269.3	-1280	-6.5	204	3000	1590479206
-23.684614	134.00444	5050	1539	422.3	228	262.4	-1024	-5.2	203	3000	1590479223
-23.699707	133.997391	4775	1455	405.6	219	252	-1280	-6.5	202	3000	1590479238
-23.709641	133.993179	4550	1387	385.2	208	239.4	-1152	-5.9	200	3000	1590479248
-23.718521	133.98967	4325	1318	370.4	200	230.2	-1472	-7.5	199	3000	1590479258
-23.722649	133.988113	4200	1280	366.7	198	227.9	-1536	-7.8	198	3000	1590479264
-23.731888	133.98494	3975	1212	355.6	192	220.9	-704	-3.6	197	3000	1590479274
-23.736986	133.9832	3900	1189	344.5	186	214	-768	-3.9	197	3000	1590479281
-23.745483	133.980453	3775	1151	327.8	177	203.7	-768	-3.9	195	3000	1590479290
-23.753082	133.978119	3675	1120	301.9	163	187.6	-768	-3.9	195	3000	1590479300
-23.756744	133.976944	3600	1097	288.9	156	179.5	-960	-4.9	196	3000	1590479306
-23.763794	133.974655	3475	1059	263	142	163.4	-640	-3.3	197	3000	1590479317
-23.770065	133.972519	3350	1021	240.8	130	149.6	-576	-2.9	197	3000	1590479326
-23.773064	133.971527	3300	1006	229.6	124	142.7	-768	-3.9	197	3000	1590479332
-23.778488	133.96962	3150	960	214.8	116	133.5	-896	-4.6	199	3000	1590479342
-23.783752	133.967484	3025	922	213	115	132.3	-576	-2.9	201	3000	1590479352
-23.786379	133.966293	2975	907	214.8	116	133.5	-512	-2.6	202	3000	1590479358
-23.791685	133.963806	2900	884	220.4	119	136.9	-512	-2.6	203	3000	1590479368
-23.796759	133.961227	2825	861	229.6	124	142.7	-384	-2	206	3000	1590479378
-23.799545	133.959763	2775	846	233.4	126	145	-256	-1.3	206	3000	1590479384
-23.805138	133.956558	2725	831	237.1	128	147.3	-320	-1.6	208	3000	1590479394
-23.81076	133.953201	2650	808	238.9	129	148.5	-704	-3.6	209	3000	1590479406
-23.816078	133.949814	2475	754	237.1	128	147.3	-1024	-5.2	210	3000	1590479416
-23.819	133.947861	2375	724	237.1	128	147.3	-1280	-6.5	212	3000	1590479422
-23.822845	133.942673	2175	663	222.2	120	138.1	-832	-4.2	247	3000	1590479432
-23.823395	133.939621	2125	648	213	115	132.3	-512	-2.6	267	3000	1590479438
-23.818825	133.926559	1850	564	190.8	103	118.5	-512	-2.6	300	3000	1590479464
-23.817352	133.92395	1800	549	190.8	103	118.5	-512	-2.6	300	3000	1590479470
-23.81389	133.917435	1675	511	190.8	103	118.5	-448	-2.3	300	3000	1590479484
-23.81163	133.913223	1625	495	194.5	105	120.8	-192	-1	300	3000	1590479492
-23.810165	133.910477	1600	488	183.3	99	113.9	-128	-0.7	300	3000	1590479500
-23.807384	133.905304	0	0	137	74	85.2	0	0	300	3000	1590479512
-23.805931	133.902573	0	0	96.3	52	59.8	0	0	303	3000	1590479522
-23.805302	133.901413	0	0	75.9	41	47.2	0	0	300	3000	1590479528
-23.804111	133.899658	0	0	51.9	28	32.2	0	0	307	3000	1590479548
