latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.441265	-111.865318	5600	1707	487.1	263	302.7	2176	11.1	67	2620	1590522911
33.44434	-111.857353	5800	1768	501.9	271	311.9	2176	11.1	64	2620	1590522917
33.4482	-111.848274	6075	1852	511.2	276	317.6	2560	13	62	2620	1590522924
33.451694	-111.84037	6325	1928	518.6	280	322.2	2944	15	62	2620	1590522930
33.462261	-111.816216	7300	2225	526	284	326.8	3328	16.9	62	2620	1590522946
33.470173	-111.797997	8050	2454	527.8	285	328	3520	17.9	62	2620	1590522959
33.477345	-111.781128	8700	2652	531.5	287	330.3	3328	16.9	63	2620	1590522971
33.484745	-111.763184	9425	2873	535.2	289	332.6	3456	17.6	63	2620	1590522984
33.491497	-111.746429	10100	3078	537.1	290	333.7	3520	17.9	64	2620	1590522995
33.498917	-111.728043	10825	3299	540.8	292	336	3200	16.3	64	2620	1590523009
33.506111	-111.710495	11425	3482	551.9	298	342.9	2944	15	64	2620	1590523021
33.513607	-111.692337	11925	3635	564.9	305	351	2048	10.4	63	2620	1590523032
33.521896	-111.672623	12325	3757	583.4	315	362.5	1728	8.8	63	2620	1590523045
33.542175	-111.624062	13000	3962	638.9	345	397	1216	6.2	63	2620	1590523074
33.566528	-111.564758	13650	4161	701.9	379	436.1	1856	9.4	64	2620	1590523108
33.592575	-111.50148	14900	4542	718.6	388	446.5	1344	6.8	63	2620	1590523140
33.618347	-111.438919	15550	4740	763	412	474.1	1856	9.4	64	2620	1590523172
33.644348	-111.374908	16300	4968	796.4	430	494.8	1344	6.8	64	2620	1590523203
33.67263	-111.305351	17525	5342	801.9	433	498.3	2752	14	64	2620	1590523234
33.699142	-111.235786	18650	5685	809.3	437	502.9	2176	11.1	67	2620	1590523266
33.749722	-111.093811	20525	6256	837.1	452	520.2	1664	8.5	66	2620	1590523328
33.799805	-110.952942	22325	6805	859.3	464	534	1728	8.8	66	2620	1590523388
33.853439	-110.801582	23925	7292	881.6	476	547.8	1280	6.5	67	2620	1590523451
33.90834	-110.645668	25825	7871	890.8	481	553.5	1792	9.1	67	2620	1590523514
33.960297	-110.497627	27775	8466	887.1	479	551.2	2688	13.7	67	2620	1590523574
34.011948	-110.34977	29800	9083	870.4	470	540.9	1664	8.5	67	2620	1590523636
34.063522	-110.201393	31500	9601	866.7	468	538.6	1728	8.8	67	2620	1590523697
34.113922	-110.055763	33300	10150	850.1	459	528.2	1856	9.4	67	2620	1590523757
34.163616	-109.911407	34675	10569	842.7	455	523.6	1088	5.5	67	2620	1590523819
34.211975	-109.770119	35700	10881	846.4	457	525.9	1088	5.5	67	2620	1590523879
34.261871	-109.623878	36875	11240	833.4	450	517.9	960	4.9	67	2620	1590523942
34.310955	-109.479385	37000	11278	846.4	457	525.9	0	0	67	2620	1590524004
34.360531	-109.332619	37000	11278	846.4	457	525.9	0	0	67	2620	1590524065
34.409504	-109.18705	37025	11285	851.9	460	529.4	64	0.3	67	2620	1590524127
34.453674	-109.036613	37025	11285	855.6	462	531.7	0	0	71	2620	1590524188
34.495022	-108.887329	37000	11278	855.6	462	531.7	-64	-0.3	71	2620	1590524250
34.536594	-108.735748	37000	11278	855.6	462	531.7	0	0	71	2620	1590524312
34.577744	-108.585266	36975	11270	857.5	463	532.8	0	0	71	2620	1590524372
34.618515	-108.435005	37025	11285	851.9	460	529.4	64	0.3	71	2620	1590524433
34.659851	-108.282089	37025	11285	848.2	458	527.1	0	0	71	2620	1590524496
34.699951	-108.132545	37000	11278	844.5	456	524.8	0	0	72	2620	1590524557
34.739002	-107.98645	36975	11270	840.8	454	522.5	64	0.3	72	2620	1590524617
34.778366	-107.83815	37000	11278	835.3	451	519	64	0.3	72	2620	1590524679
34.817398	-107.690674	36975	11270	837.1	452	520.2	0	0	72	2620	1590524740
34.856361	-107.54213	37000	11278	839	453	521.3	0	0	72	2620	1590524800
34.89444	-107.396332	37000	11278	840.8	454	522.5	0	0	72	2620	1590524861
34.934418	-107.242592	37025	11285	833.4	450	517.9	64	0.3	72	2620	1590524924
34.972183	-107.096497	37000	11278	833.4	450	517.9	0	0	72	2620	1590524985
35.009766	-106.949997	37000	11278	839	453	521.3	0	0	72	2620	1590525046
35.050049	-106.797707	37000	11278	835.3	451	519	0	0	69	2620	1590525107
35.096523	-106.6539	37000	11278	835.3	451	519	0	0	68	2620	1590525169
35.1427	-106.510544	37025	11285	833.4	450	517.9	64	0.3	68	2620	1590525230
35.189907	-106.363335	37025	11285	833.4	450	517.9	0	0	68	2620	1590525291
35.236366	-106.217575	37025	11285	829.7	448	515.5	0	0	68	2620	1590525354
35.280945	-106.077347	37000	11278	820.4	443	509.8	0	0	68	2620	1590525413
35.326996	-105.931778	36975	11270	816.7	441	507.5	0	0	69	2620	1590525475
35.372253	-105.78788	36975	11270	820.4	443	509.8	0	0	69	2620	1590525537
35.416489	-105.646477	36950	11262	829.7	448	515.5	0	0	69	2620	1590525598
35.461899	-105.500565	37000	11278	837.1	452	520.2	128	0.7	69	2620	1590525659
35.506851	-105.355225	37025	11285	814.9	440	506.3	-64	-0.3	69	2620	1590525720
35.551392	-105.211777	37000	11278	807.5	436	501.7	0	0	69	2620	1590525781
35.594559	-105.070381	37000	11278	813	439	505.2	-64	-0.3	69	2620	1590525842
35.638596	-104.926239	36975	11270	818.6	442	508.6	0	0	69	2620	1590525903
35.682476	-104.78199	37000	11278	818.6	442	508.6	0	0	69	2620	1590525965
35.725388	-104.640137	37025	11285	822.3	444	510.9	0	0	69	2620	1590526025
35.770508	-104.490204	37025	11285	822.3	444	510.9	0	0	69	2620	1590526089
35.813473	-104.346336	37025	11285	814.9	440	506.3	0	0	69	2620	1590526150
35.856537	-104.201813	37000	11278	809.3	437	502.9	-64	-0.3	69	2620	1590526211
35.898571	-104.059929	36975	11270	803.8	434	499.4	0	0	70	2620	1590526272
35.940765	-103.916763	36950	11262	803.8	434	499.4	0	0	70	2620	1590526334
35.98201	-103.77623	37000	11278	813	439	505.2	0	0	70	2620	1590526395
36.02459	-103.630234	37000	11278	814.9	440	506.3	0	0	70	2620	1590526456
36.065742	-103.487938	37000	11278	798.2	431	496	-192	-1	70	2620	1590526517
36.107483	-103.343811	36125	11011	803.8	434	499.4	-896	-4.6	70	2620	1590526579
36.143482	-103.200363	35175	10721	811.2	438	504	-896	-4.6	76	2620	1590526639
36.17395	-103.047241	35000	10668	816.7	441	507.5	0	0	76	2620	1590526702
36.203751	-102.895599	35000	10668	811.2	438	504	0	0	76	2620	1590526764
36.232269	-102.749115	34950	10653	790.8	427	491.4	0	0	76	2620	1590526826
36.260696	-102.602692	35000	10668	824.1	445	512.1	0	0	76	2620	1590526886
36.290543	-102.44722	35000	10668	820.4	443	509.8	0	0	76	2620	1590526949
36.319309	-102.296623	35000	10668	818.6	442	508.6	0	0	76	2620	1590527010
36.347855	-102.145958	35025	10676	820.4	443	509.8	64	0.3	76	2620	1590527072
36.376431	-101.993858	35000	10668	822.3	444	510.9	-64	-0.3	76	2620	1590527132
36.40464	-101.842674	35000	10668	822.3	444	510.9	0	0	76	2620	1590527193
36.433044	-101.689568	35000	10668	824.1	445	512.1	0	0	77	2620	1590527256
36.461296	-101.536407	35000	10668	824.1	445	512.1	0	0	77	2620	1590527317
36.488621	-101.385986	35025	10676	822.3	444	510.9	64	0.3	77	2620	1590527378
36.516266	-101.233063	35025	10676	816.7	441	507.5	0	0	77	2620	1590527439
36.543365	-101.082626	34975	10660	811.2	438	504	0	0	77	2620	1590527500
36.570599	-100.929764	34975	10660	807.5	436	501.7	0	0	77	2620	1590527563
36.59697	-100.781136	34950	10653	809.3	437	502.9	0	0	77	2620	1590527624
36.623291	-100.630646	34975	10660	816.7	441	507.5	64	0.3	77	2620	1590527685
36.649658	-100.479187	34400	10485	814.9	440	506.3	-960	-4.9	77	2620	1590527745
36.676552	-100.325165	33475	10203	826	446	513.2	-896	-4.6	77	2620	1590527807
36.70253	-100.172752	33000	10058	844.5	456	524.8	0	0	78	2620	1590527868
36.729622	-100.0131	33000	10058	853.8	461	530.5	-64	-0.3	77	2620	1590527930
36.756546	-99.853302	33000	10058	861.2	465	535.1	0	0	78	2620	1590527990
36.783298	-99.692513	33050	10074	863	466	536.3	0	0	78	2620	1590528052
36.809647	-99.534676	33000	10058	850.1	459	528.2	0	0	78	2620	1590528112
36.835693	-99.374313	33000	10058	840.8	454	522.5	0	0	78	2620	1590528174
36.861008	-99.21981	33000	10058	837.1	452	520.2	0	0	78	2620	1590528235
36.886597	-99.061386	32975	10051	833.4	450	517.9	0	0	78	2620	1590528297
36.911591	-98.905411	32975	10051	839	453	521.3	0	0	78	2620	1590528358
36.936859	-98.745407	33000	10058	842.7	455	523.6	0	0	78	2620	1590528420
36.961716	-98.587334	33025	10066	846.4	457	525.9	0	0	79	2620	1590528481
36.986824	-98.426094	33050	10074	846.4	457	525.9	0	0	79	2620	1590528543
37.011589	-98.26548	33025	10066	844.5	456	524.8	-64	-0.3	79	2620	1590528605
37.035423	-98.109344	33025	10066	833.4	450	517.9	0	0	79	2620	1590528667
37.058945	-97.953812	33025	10066	826	446	513.2	-64	-0.3	79	2620	1590528727
37.082626	-97.795998	32975	10051	818.6	442	508.6	0	0	79	2620	1590528790
37.105225	-97.643738	32975	10051	813	439	505.2	0	0	79	2620	1590528851
37.127472	-97.492149	32975	10051	811.2	438	504	0	0	79	2620	1590528912
37.149719	-97.339684	33025	10066	807.5	436	501.7	0	0	79	2620	1590528972
37.171234	-97.191017	33000	10058	803.8	434	499.4	0	0	79	2620	1590529033
37.193748	-97.033043	33000	10058	800.1	432	497.1	0	0	80	2620	1590529097
37.215069	-96.882698	33000	10058	796.4	430	494.8	0	0	79	2620	1590529159
37.235825	-96.73526	33000	10058	796.4	430	494.8	-64	-0.3	80	2620	1590529219
37.25692	-96.583618	33000	10058	792.7	428	492.5	0	0	80	2620	1590529280
37.277451	-96.434525	33000	10058	789	426	490.2	0	0	80	2620	1590529341
37.298309	-96.281433	32975	10051	785.2	424	487.9	0	0	80	2620	1590529405
37.319046	-96.127861	32975	10051	789	426	490.2	64	0.3	80	2620	1590529468
37.339039	-95.977699	33000	10058	794.5	429	493.7	0	0	80	2620	1590529529
37.359192	-95.825386	33025	10066	796.4	430	494.8	0	0	80	2620	1590529590
37.378784	-95.676193	33000	10058	798.2	431	496	0	0	80	2620	1590529651
37.398834	-95.521332	33000	10058	801.9	433	498.3	0	0	80	2620	1590529713
37.418427	-95.36834	33025	10066	800.1	432	497.1	0	0	80	2620	1590529776
37.437881	-95.214706	33025	10066	798.2	431	496	-64	-0.3	81	2620	1590529837
37.456814	-95.064217	33000	10058	794.5	429	493.7	0	0	81	2620	1590529899
37.475574	-94.912384	32950	10043	794.5	429	493.7	0	0	81	2620	1590529960
37.494431	-94.759171	32975	10051	801.9	433	498.3	64	0.3	81	2620	1590530023
37.513184	-94.604439	33000	10058	811.2	438	504	64	0.3	81	2620	1590530084
37.531998	-94.449104	33025	10066	814.9	440	506.3	0	0	81	2620	1590530146
37.550198	-94.295357	33025	10066	814.9	440	506.3	0	0	81	2620	1590530206
37.56839	-94.140327	33000	10058	816.7	441	507.5	-64	-0.3	81	2620	1590530268
37.586601	-93.983078	32975	10051	820.4	443	509.8	0	0	81	2620	1590530330
37.604462	-93.827919	33000	10058	824.1	445	512.1	0	0	81	2620	1590530390
37.622269	-93.66996	33000	10058	831.5	449	516.7	0	0	81	2620	1590530451
37.640232	-93.510254	33025	10066	835.3	451	519	0	0	81	2620	1590530513
37.65778	-93.35125	33000	10058	837.1	452	520.2	0	0	82	2620	1590530574
37.674957	-93.193512	33000	10058	839	453	521.3	0	0	82	2620	1590530635
37.692135	-93.034492	33025	10066	837.1	452	520.2	0	0	82	2620	1590530696
37.708923	-92.875084	32975	10051	835.3	451	519	0	0	82	2620	1590530757
37.726044	-92.712631	32975	10051	835.3	451	519	0	0	82	2620	1590530819
37.742691	-92.552055	32975	10051	842.7	455	523.6	0	0	82	2620	1590530880
37.759369	-92.387367	33000	10058	851.9	460	529.4	0	0	82	2620	1590530942
37.775978	-92.223183	33025	10066	857.5	463	532.8	320	1.6	82	2620	1590531004
37.792084	-92.062202	34675	10569	837.1	452	520.2	1664	8.5	82	2620	1590531064
37.807617	-91.902443	36050	10988	831.5	449	516.7	1024	5.2	83	2620	1590531126
37.822762	-91.745155	36975	11270	820.4	443	509.8	64	0.3	83	2620	1590531187
37.837784	-91.5877	37000	11278	818.6	442	508.6	0	0	83	2620	1590531249
37.852295	-91.433014	37000	11278	824.1	445	512.1	0	0	83	2620	1590531308
37.867081	-91.273247	37025	11285	826	446	513.2	0	0	83	2620	1590531371
37.881279	-91.116547	37025	11285	820.4	443	509.8	-64	-0.3	83	2620	1590531431
37.895233	-90.961067	36975	11270	814.9	440	506.3	-64	-0.3	83	2620	1590531492
37.90921	-90.802658	36950	11262	814.9	440	506.3	0	0	83	2620	1590531554
37.922699	-90.647667	36975	11270	829.7	448	515.5	64	0.3	83	2620	1590531613
37.936909	-90.481133	37000	11278	835.3	451	519	-64	-0.3	84	2620	1590531678
37.950623	-90.317375	37025	11285	839	453	521.3	64	0.3	84	2620	1590531740
37.963814	-90.158348	37050	11293	835.3	451	519	0	0	84	2620	1590531800
37.97731	-89.99205	37025	11285	831.5	449	516.7	-64	-0.3	84	2620	1590531864
37.989838	-89.834488	36975	11270	829.7	448	515.5	-64	-0.3	84	2620	1590531924
38.002304	-89.67514	36950	11262	831.5	449	516.7	0	0	84	2620	1590531986
38.014755	-89.515198	36975	11270	835.3	451	519	64	0.3	84	2620	1590532046
38.026932	-89.352745	37025	11285	831.5	449	516.7	0	0	84	2620	1590532108
38.039371	-89.187134	36975	11270	833.4	450	517.9	0	0	84	2620	1590532172
38.050961	-89.027534	37000	11278	833.4	450	517.9	0	0	84	2620	1590532233
38.062454	-88.867004	37000	11278	833.4	450	517.9	0	0	84	2620	1590532294
38.073761	-88.705193	37025	11285	835.3	451	519	0	0	85	2620	1590532355
38.084759	-88.54586	37000	11278	835.3	451	519	0	0	85	2620	1590532416
38.095963	-88.379753	37000	11278	833.4	450	517.9	0	0	85	2620	1590532478
38.1064	-88.220627	37000	11278	835.3	451	519	0	0	85	2620	1590532539
38.116791	-88.059624	37000	11278	833.4	450	517.9	0	0	85	2620	1590532600
38.12698	-87.898926	37000	11278	835.3	451	519	0	0	85	2620	1590532661
38.13699	-87.737411	36975	11270	840.8	454	522.5	0	0	85	2620	1590532722
38.147232	-87.568916	37000	11278	846.4	457	525.9	0	0	85	2620	1590532786
38.157101	-87.401314	37050	11293	840.8	454	522.5	64	0.3	85	2620	1590532850
38.16618	-87.242607	37025	11285	835.3	451	519	0	0	85	2620	1590532908
38.175705	-87.073776	36975	11270	835.3	451	519	0	0	86	2620	1590532972
38.184475	-86.913559	36975	11270	835.3	451	519	64	0.3	86	2620	1590533034
38.193192	-86.750206	37000	11278	835.3	451	519	0	0	86	2620	1590533096
38.196991	-86.552048	37025	11285	822.3	444	510.9	64	0.3	96	2620	1590533171
38.193459	-86.391052	37425	11407	848.2	458	527.1	1344	6.8	85	2620	1590533232
38.201935	-86.232979	38925	11864	818.6	442	508.6	640	3.3	86	2620	1590533293
38.210125	-86.074478	39000	11887	829.7	448	515.5	0	0	86	2620	1590533354
38.218185	-85.911743	39000	11887	829.7	448	515.5	0	0	86	2620	1590533415
38.226089	-85.74984	39000	11887	831.5	449	516.7	0	0	86	2620	1590533477
38.233932	-85.585655	39025	11895	831.5	449	516.7	64	0.3	86	2620	1590533539
38.241577	-85.419052	39025	11895	833.4	450	517.9	-64	-0.3	86	2620	1590533603
38.248627	-85.260742	39000	11887	837.1	452	520.2	0	0	86	2620	1590533662
38.255886	-85.092339	39000	11887	839	453	521.3	64	0.3	86	2620	1590533725
38.26268	-84.93174	39000	11887	842.7	455	523.6	0	0	86	2620	1590533786
38.269199	-84.7677	39000	11887	846.4	457	525.9	0	0	87	2620	1590533847
38.275681	-84.600456	39025	11895	848.2	458	527.1	0	0	87	2620	1590533910
38.281952	-84.436714	39000	11887	846.4	457	525.9	0	0	87	2620	1590533971
38.287903	-84.270866	39000	11887	844.5	456	524.8	0	0	87	2620	1590534032
38.293545	-84.108162	39000	11887	844.5	456	524.8	0	0	87	2620	1590534093
38.299118	-83.940865	38975	11880	844.5	456	524.8	0	0	87	2620	1590534156
38.30452	-83.771568	39000	11887	846.4	457	525.9	0	0	87	2620	1590534219
38.309326	-83.609116	39000	11887	844.5	456	524.8	0	0	87	2620	1590534280
38.314262	-83.443253	39000	11887	844.5	456	524.8	-64	-0.3	87	2620	1590534342
38.318848	-83.278061	39000	11887	846.4	457	525.9	0	0	87	2620	1590534403
38.323196	-83.111511	39000	11887	848.2	458	527.1	0	0	88	2620	1590534466
38.327271	-82.945663	39000	11887	850.1	459	528.2	0	0	88	2620	1590534526
38.331112	-82.781204	39025	11895	846.4	457	525.9	0	0	88	2620	1590534588
38.334652	-82.619095	39025	11895	840.8	454	522.5	0	0	88	2620	1590534649
38.338047	-82.456688	39000	11887	835.3	451	519	-64	-0.3	88	2620	1590534710
38.341187	-82.295723	38950	11872	837.1	452	520.2	0	0	88	2620	1590534770
38.344116	-82.134079	38975	11880	842.7	455	523.6	0	0	88	2620	1590534832
38.346802	-81.969414	39000	11887	846.4	457	525.9	0	0	88	2620	1590534893
38.34927	-81.804199	39025	11895	850.1	459	528.2	0	0	88	2620	1590534954
38.345718	-81.639641	39000	11887	848.2	458	527.1	-64	-0.3	92	2620	1590535015
38.340469	-81.473831	39000	11887	842.7	455	523.6	-128	-0.7	92	2620	1590535077
38.335007	-81.309113	39000	11887	850.1	459	528.2	0	0	92	2620	1590535139
38.329193	-81.140694	39000	11887	850.1	459	528.2	0	0	92	2620	1590535201
38.323292	-80.978073	39000	11887	848.2	458	527.1	-64	-0.3	92	2620	1590535262
38.316879	-80.80941	39000	11887	850.1	459	528.2	0	0	92	2620	1590535324
38.318821	-80.646217	39000	11887	859.3	464	534	0	0	82	2620	1590535385
38.335098	-80.48111	39000	11887	861.2	465	535.1	0	0	82	2620	1590535445
38.351212	-80.315086	39000	11887	863	466	536.3	0	0	82	2620	1590535506
38.367378	-80.146515	38900	11857	868.6	469	539.7	-832	-4.2	83	2620	1590535568
38.383205	-79.97892	37950	11567	872.3	471	542	-960	-4.9	83	2620	1590535630
38.399139	-79.809128	37025	11285	870.4	470	540.9	-960	-4.9	83	2620	1590535691
38.414719	-79.638367	36075	10996	876	473	544.3	-896	-4.6	83	2620	1590535753
38.430359	-79.465004	33950	10348	890.8	481	553.5	-2880	-14.6	83	2620	1590535816
38.445602	-79.29245	31025	9456	900.1	486	559.3	-2496	-12.7	83	2620	1590535877
38.460571	-79.121628	28750	8763	868.6	469	539.7	-2176	-11.1	83	2620	1590535938
38.481354	-78.961967	26975	8222	818.6	442	508.6	-2048	-10.4	77	2620	1590535998
38.507172	-78.810364	25000	7620	772.3	417	479.9	-1856	-9.4	78	2620	1590536060
38.529327	-78.667068	23125	7049	746.4	403	463.8	-1856	-9.4	79	2620	1590536121
38.551678	-78.526917	21450	6538	726	392	451.1	-1664	-8.5	78	2620	1590536181
38.573605	-78.387878	19800	6035	701.9	379	436.1	-1664	-8.5	78	2620	1590536244
38.596462	-78.255981	18175	5540	677.8	366	421.2	-2048	-10.4	78	2620	1590536306
38.606564	-78.126709	15950	4862	657.5	355	408.5	-2048	-10.4	84	2620	1590536366
38.611172	-78.06311	14950	4557	640.8	346	398.2	-1920	-9.8	84	2620	1590536397
38.616154	-77.996277	13900	4237	627.8	339	390.1	-1856	-9.4	84	2620	1590536430
38.620422	-77.934799	12925	3940	614.9	332	382.1	-1920	-9.8	84	2620	1590536462
38.624531	-77.875488	12000	3658	603.8	326	375.2	-1728	-8.8	84	2620	1590536492
38.629028	-77.811264	11000	3353	592.6	320	368.2	-1280	-6.5	84	2620	1590536526
38.63063	-77.788574	10825	3299	596.3	322	370.6	-384	-2	84	2620	1590536538
38.632416	-77.763977	10800	3292	601.9	325	374	-64	-0.3	84	2620	1590536551
38.634029	-77.741089	10775	3284	601.9	325	374	0	0	84	2620	1590536562
38.63562	-77.7183	10775	3284	600	324	372.9	0	0	84	2620	1590536574
38.637222	-77.695015	10775	3284	600	324	372.9	0	0	85	2620	1590536587
38.638638	-77.674133	10800	3292	598.2	323	371.7	0	0	85	2620	1590536598
38.640198	-77.651306	10800	3292	581.5	314	361.3	128	0.7	84	2620	1590536610
38.641571	-77.631714	10825	3299	574.1	310	356.7	128	0.7	84	2620	1590536621
38.642826	-77.613403	10800	3292	538.9	291	334.9	-320	-1.6	84	2620	1590536632
38.644272	-77.592552	10650	3246	529.7	286	329.1	-1216	-6.2	85	2620	1590536644
38.645645	-77.571655	10325	3147	522.3	282	324.5	-1600	-8.1	85	2620	1590536657
38.646923	-77.552002	10000	3048	511.2	276	317.6	-2048	-10.4	85	2620	1590536668
38.6483	-77.532967	9550	2911	503.7	272	313	-2496	-12.7	84	2620	1590536680
38.64967	-77.513123	9025	2751	501.9	271	311.9	-2304	-11.7	84	2620	1590536693
38.650955	-77.494034	8525	2598	496.3	268	308.4	-2816	-14.3	85	2620	1590536705
38.652145	-77.476425	8000	2438	503.7	272	313	-2560	-13	85	2620	1590536715
38.653427	-77.455109	7550	2301	511.2	276	317.6	-1664	-8.5	85	2620	1590536729
38.654606	-77.436218	7250	2210	507.4	274	315.3	-1408	-7.2	85	2620	1590536741
38.655899	-77.41713	6950	2118	503.7	272	313	-1472	-7.5	84	2620	1590536752
38.657211	-77.397949	6650	2027	498.2	269	309.6	-1728	-8.8	85	2620	1590536764
38.658466	-77.378784	6300	1920	498.2	269	309.6	-1664	-8.5	85	2620	1590536776
38.659771	-77.358826	5950	1814	496.3	268	308.4	-1664	-8.5	85	2620	1590536789
38.661026	-77.340584	5600	1707	498.2	269	309.6	-1856	-9.4	84	2620	1590536800
38.662354	-77.320999	5250	1600	494.5	267	307.3	-1536	-7.8	85	2620	1590536813
38.663544	-77.30304	4975	1516	490.8	265	305	-1536	-7.8	85	2620	1590536825
38.664753	-77.284973	4675	1425	487.1	263	302.7	-1536	-7.8	85	2620	1590536837
38.665451	-77.274536	4500	1372	487.1	263	302.7	-1536	-7.8	85	2620	1590536843
38.666103	-77.264954	4350	1326	487.1	263	302.7	-1600	-8.1	84	2620	1590536850
38.667267	-77.246887	4050	1234	483.4	261	300.4	-1600	-8.1	85	2620	1590536861
38.667847	-77.237587	3875	1181	481.5	260	299.2	-1728	-8.8	85	2620	1590536867
38.668533	-77.226784	3675	1120	481.5	260	299.2	-1984	-10.1	85	2620	1590536874
38.669685	-77.209839	3300	1006	485.2	262	301.5	-1984	-10.1	85	2620	1590536885
38.670383	-77.199158	3125	953	487.1	263	302.7	-1344	-6.8	85	2620	1590536891
38.671646	-77.17878	2875	876	479.7	259	298.1	-640	-3.3	85	2620	1590536904
38.672386	-77.166687	2825	861	483.4	261	300.4	-256	-1.3	85	2620	1590536912
38.67355	-77.148315	2800	853	481.5	260	299.2	0	0	85	2620	1590536925
38.674248	-77.137573	2800	853	464.9	251	288.8	-64	-0.3	85	2620	1590536932
38.6749	-77.127991	2800	853	461.1	249	286.5	0	0	85	2620	1590536938
38.675446	-77.119186	2800	853	437.1	236	271.6	0	0	85	2620	1590536945
38.676529	-77.103577	2800	853	414.8	224	257.8	0	0	85	2620	1590536956
38.677044	-77.095581	2800	853	401.9	217	249.7	64	0.3	85	2620	1590536962
