latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.425446	54.649391	0	0	63	34	39.1	0	0	216	0	1590467871
24.424318	54.648975	0	0	44.4	24	27.6	0	0	143	0	1590467896
24.430595	54.647419	0	0	37	20	23	0	0	309	0	1590468514
24.434641	54.641682	0	0	61.1	33	38	0	0	306	0	1590468562
24.435537	54.6404	0	0	55.6	30	34.5	0	0	306	0	1590468572
24.437853	54.64032	0	0	38.9	21	24.2	0	0	126	0	1590468972
24.4361	54.64283	0	0	42.6	23	26.5	0	0	126	0	1590468999
24.435368	54.643848	0	0	40.7	22	25.3	0	0	129	0	1590469011
24.43434	54.644184	0	0	20.4	11	12.7	0	0	219	0	1590469034
24.434132	54.644012	0	0	27.8	15	17.3	0	0	216	0	1590469046
24.42881	54.6497	0	0	35.2	19	21.9	0	0	132	0	1590469641
24.427809	54.650959	0	0	33.3	18	20.7	0	0	135	0	1590469658
24.426075	54.650852	0	0	57.4	31	35.7	0	0	129	0	1590469692
24.426224	54.650143	0	0	27.8	15	17.3	0	0	329	0	1590469820
24.426762	54.650547	0	0	27.8	15	17.3	0	0	39	0	1590469831
24.427883	54.651005	0	0	46.3	25	28.8	0	0	354	0	1590469851
24.427879	54.651333	0	0	37	20	23	0	0	126	0	1590470534
24.427238	54.652176	0	0	50	27	31.1	0	0	129	0	1590470542
24.426727	54.652901	0	0	38.9	21	24.2	0	0	126	0	1590470550
24.426424	54.653263	0	0	35.2	19	21.9	0	0	267	0	1590470581
24.426645	54.653278	0	0	0	0	0	0	0	326	0	1590470608
24.42643	54.653294	0	0	0	0	0	0	0	145	0	1590470974
24.42778	54.654198	0	0	35.2	19	21.9	0	0	357	0	1590471214
24.428547	54.653435	0	0	37	20	23	0	0	309	0	1590471225
24.428822	54.653236	0	0	24.1	13	15	0	0	90	0	1590471236
24.42794	54.65435	0	0	31.5	17	19.6	0	0	132	0	1590471616
24.423454	54.660671	0	0	46.3	25	28.8	0	0	126	0	1590471679
24.422092	54.662437	0	0	27.8	15	17.3	0	0	143	0	1590471699
24.421772	54.662247	0	0	48.2	26	29.9	0	0	216	0	1590471706
24.42049	54.66605	0	0	0	0	0	0	0	97	0	1590472258
24.420639	54.665745	0	0	3.7	2	2.3	0	0	250	0	1590472304
24.420477	54.66547	0	0	3.7	2	2.3	0	0	241	0	1590472322
24.420616	54.665691	0	0	3.7	2	2.3	0	0	244	0	1590472341
24.419872	54.664223	0	0	20.4	11	12.7	0	0	250	0	1590472410
24.420269	54.661865	0	0	55.6	30	34.5	0	0	309	0	1590472437
24.421234	54.660519	0	0	59.3	32	36.8	0	0	309	0	1590472448
24.421745	54.659794	0	0	59.3	32	36.8	0	0	306	0	1590472454
24.422905	54.658138	0	0	51.9	28	32.2	0	0	309	0	1590472466
24.425411	54.653194	0	0	0	0	0	0	0	300	0	1590472736
24.427822	54.651241	0	0	40.7	22	25.3	0	0	306	0	1590472797
24.428625	54.650116	0	0	38.9	21	24.2	0	0	309	0	1590472809
24.429207	54.649311	0	0	40.7	22	25.3	0	0	309	0	1590472818
24.429977	54.64822	0	0	44.4	24	27.6	0	0	306	0	1590472829
24.43058	54.647358	0	0	46.3	25	28.8	0	0	306	0	1590472838
24.434784	54.64447	0	0	0	0	0	0	0	298	0	1590473327
24.435001	54.644585	0	0	3.7	2	2.3	0	0	81	0	1590473366
24.43158	54.656479	0	0	57.4	31	35.7	0	0	309	0	1590475078
24.432116	54.655701	0	0	59.3	32	36.8	0	0	306	0	1590475084
24.432632	54.654999	0	0	59.3	32	36.8	0	0	306	0	1590475090
24.433117	54.654289	0	0	57.4	31	35.7	0	0	306	0	1590475096
24.433994	54.652977	0	0	35.2	19	21.9	0	0	309	0	1590475109
24.437508	54.648094	0	0	44.4	24	27.6	0	0	309	0	1590475158
24.438343	54.646786	0	0	53.7	29	33.4	0	0	126	0	1590475608
24.446857	54.653637	0	0	57.4	31	35.7	0	0	39	0	1590476045
24.448059	54.654625	0	0	53.7	29	33.4	0	0	36	0	1590476056
24.448782	54.655193	0	0	50	27	31.1	0	0	33	0	1590476064
24.449713	54.655663	0	0	42.6	23	26.5	0	0	25	0	1590476073
24.450668	54.655369	0	0	46.3	25	28.8	0	0	320	0	1590476082
24.451923	54.653641	0	0	53.7	29	33.4	0	0	309	0	1590476097
24.452808	54.652435	0	0	57.4	31	35.7	0	0	306	0	1590476108
24.453716	54.651127	0	0	59.3	32	36.8	0	0	306	0	1590476117
24.454662	54.649784	0	0	57.4	31	35.7	0	0	306	0	1590476128
24.455303	54.648895	0	0	57.4	31	35.7	0	0	309	0	1590476135
24.454525	54.650879	0	0	3.7	2	2.3	0	0	109	0	1590477018
24.453751	54.651348	0	0	46.3	25	28.8	0	0	129	0	1590477113
24.453447	54.651672	0	0	27.8	15	17.3	0	0	137	0	1590477210
24.45282	54.65247	0	0	48.2	26	29.9	0	0	129	0	1590477219
24.451946	54.653706	0	0	55.6	30	34.5	0	0	129	0	1590477230
24.451057	54.654949	0	0	53.7	29	33.4	0	0	126	0	1590477240
24.449957	54.656425	0	0	48.2	26	29.9	0	0	132	0	1590477254
24.448153	54.657593	0	0	51.9	28	32.2	0	0	132	0	1590477272
24.447292	54.658745	0	0	53.7	29	33.4	0	0	129	0	1590477282
24.446491	54.659794	0	0	50	27	31.1	0	0	129	0	1590477291
24.445604	54.660973	0	0	51.9	28	32.2	0	0	129	0	1590477301
24.444775	54.661777	0	0	37	20	23	0	0	149	0	1590477310
24.444487	54.661713	0	0	46.3	25	28.8	0	0	208	0	1590477316
24.444614	54.661457	0	0	57.4	31	35.7	0	0	306	0	1590477322
24.445675	54.659962	0	0	38.9	21	24.2	0	0	309	0	1590477337
24.445488	54.659534	0	0	57.4	31	35.7	0	0	216	0	1590477346
24.44508	54.659184	0	0	35.2	19	21.9	0	0	216	0	1590477352
24.444231	54.658474	0	0	44.4	24	27.6	0	0	216	0	1590477362
24.443602	54.65794	0	0	44.4	24	27.6	0	0	216	0	1590477370
24.441927	54.656204	0	0	55.6	30	34.5	0	0	281	0	1590477394
24.44231	54.655712	0	0	42.6	23	26.5	0	0	320	0	1590477632
24.442245	54.656536	0	0	31.5	17	19.6	0	0	129	0	1590477653
24.443695	54.658085	0	0	50	27	31.1	0	0	36	0	1590477676
24.444824	54.659031	0	0	50	27	31.1	0	0	39	0	1590477688
24.445553	54.659626	0	0	35.2	19	21.9	0	0	33	0	1590477696
24.445675	54.659897	0	0	44.4	24	27.6	0	0	87	0	1590477703
24.445072	54.66077	0	0	42.6	23	26.5	0	0	126	0	1590477712
24.444452	54.661713	0	0	31.5	17	19.6	0	0	123	0	1590477723
24.444756	54.66227	0	0	53.7	29	33.4	0	0	56	0	1590477734
24.444134	54.662907	0	0	44.4	24	27.6	0	0	137	0	1590477742
24.443661	54.663513	0	0	51.9	28	32.2	0	0	129	0	1590477748
24.442892	54.663979	0	0	27.8	15	17.3	0	0	196	0	1590477758
24.4426	54.663761	0	0	59.3	32	36.8	0	0	205	0	1590477764
24.442154	54.664192	0	0	0	0	0	0	0	129	0	1590477778
24.4426	54.664257	0	0	55.6	30	34.5	0	0	345	0	1590478122
24.442951	54.66399	0	0	57.4	31	35.7	0	0	345	0	1590478128
24.443008	54.664665	0	0	31.5	17	19.6	0	0	115	0	1590478137
24.442543	54.665348	0	0	40.7	22	25.3	0	0	123	0	1590478145
24.442097	54.66605	0	0	44.4	24	27.6	0	0	126	0	1590478151
24.441433	54.667027	0	0	38.9	21	24.2	0	0	126	0	1590478161
24.441473	54.667568	0	0	29.6	16	18.4	0	0	70	0	1590478169
24.441868	54.66798	0	0	46.3	25	28.8	0	0	42	0	1590478178
24.442543	54.668602	0	0	31.5	17	19.6	0	0	39	0	1590478214
24.442846	54.668888	0	0	40.7	22	25.3	0	0	39	0	1590478221
24.44323	54.668617	0	0	27.8	15	17.3	0	0	309	0	1590478230
24.443579	54.668137	0	0	51.9	28	32.2	0	0	309	0	1590478240
24.444603	54.666687	0	0	50	27	31.1	0	0	306	0	1590478255
24.445395	54.665596	0	0	51.9	28	32.2	0	0	309	0	1590478266
24.446791	54.663979	0	0	46.3	25	28.8	0	0	317	0	1590478281
24.447395	54.663342	0	0	29.6	16	18.4	0	0	315	0	1590478290
24.447815	54.662979	0	0	38.9	21	24.2	0	0	326	0	1590478302
24.447908	54.663189	0	0	38.9	21	24.2	0	0	115	0	1590478310
24.447693	54.663418	0	0	42.6	23	26.5	0	0	135	0	1590478316
24.447384	54.663418	0	0	35.2	19	21.9	0	0	196	0	1590478326
24.44721	54.663162	0	0	53.7	29	33.4	0	0	239	0	1590478332
24.447361	54.662827	0	0	40.7	22	25.3	0	0	312	0	1590478343
24.447968	54.661968	0	0	48.2	26	29.9	0	0	309	0	1590478352
24.448887	54.660702	0	0	57.4	31	35.7	0	0	306	0	1590478362
24.449982	54.65913	0	0	48.2	26	29.9	0	0	306	0	1590478375
24.450371	54.658573	0	0	63	34	39.1	0	0	306	0	1590478385
24.451344	54.657211	0	0	31.5	17	19.6	0	0	306	0	1590478402
24.451878	54.656452	0	0	59.3	32	36.8	0	0	306	0	1590478413
24.452271	54.655903	0	0	31.5	17	19.6	0	0	309	0	1590478806
24.452459	54.655518	0	0	38.9	21	24.2	0	0	289	0	1590478813
24.45204	54.65535	0	0	31.5	17	19.6	0	0	168	0	1590478822
24.451248	54.655815	0	0	33.3	18	20.7	0	0	154	0	1590478831
24.45076	54.65596	0	0	37	20	23	0	0	168	0	1590478840
24.45026	54.656231	0	0	35.2	19	21.9	0	0	146	0	1590478861
24.450027	54.656437	0	0	50	27	31.1	0	0	140	0	1590478868
