latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.264603	76.443001	26800	8169	772.3	417	479.9	1280	6.5	337	3507	1590477530
44.378128	76.37748	28400	8656	794.5	429	493.7	1280	6.5	337	3507	1590477592
44.49028	76.312408	29825	9091	809.3	437	502.9	1088	5.5	337	3507	1590477654
44.606323	76.244659	30900	9418	833.4	450	517.9	1216	6.2	337	3507	1590477715
44.722504	76.176842	32975	10051	801.9	433	498.3	3392	17.2	337	3507	1590477776
44.83395	76.111336	34500	10516	790.8	427	491.4	1280	6.5	337	3507	1590477836
44.944881	76.045891	35425	10798	796.4	430	494.8	704	3.6	337	3507	1590477898
45.056351	75.979874	36000	10973	800.1	432	497.1	-64	-0.3	337	3507	1590477958
45.169876	75.912323	36000	10973	798.2	431	496	0	0	337	3507	1590478020
45.282715	75.844833	36000	10973	801.9	433	498.3	0	0	337	3507	1590478082
45.395325	75.777283	36000	10973	805.6	435	500.6	0	0	336	3507	1590478142
45.509216	75.708549	35975	10965	809.3	437	502.9	0	0	337	3507	1590478204
45.619308	75.641808	36000	10973	813	439	505.2	0	0	336	3507	1590478262
45.73613	75.57093	36000	10973	814.9	440	506.3	0	0	336	3507	1590478326
45.854691	75.498383	36000	10973	814.9	440	506.3	0	0	336	3507	1590478388
45.971546	75.426704	36025	10980	811.2	438	504	-64	-0.3	336	3507	1590478451
45.991608	75.414345	36025	10980	809.3	437	502.9	0	0	336	3507	1590478462
46.154343	75.313957	36000	10973	800.1	432	497.1	-64	-0.3	336	3507	1590478550
46.18536	75.294662	35975	10965	798.2	431	496	-64	-0.3	336	3507	1590478568
46.348984	75.192772	35975	10965	796.4	430	494.8	0	0	336	3507	1590478656
46.426849	75.144142	35975	10965	794.5	429	493.7	0	0	336	3507	1590478700
46.716801	74.961296	35975	10965	794.5	429	493.7	0	0	336	3507	1590478859
46.825974	74.892059	36000	10973	794.5	429	493.7	0	0	336	3507	1590478919
46.943184	74.817314	36025	10980	800.1	432	497.1	-64	-0.3	336	3507	1590478983
47.05463	74.745834	36025	10980	800.1	432	497.1	0	0	336	3507	1590479045
47.169613	74.671822	36025	10980	798.2	431	496	0	0	336	3507	1590479107
47.282089	74.599091	36000	10973	796.4	430	494.8	0	0	336	3507	1590479169
47.394554	74.526108	36000	10973	794.5	429	493.7	0	0	336	3507	1590479231
47.505157	74.453796	36000	10973	792.7	428	492.5	0	0	335	3507	1590479292
47.616165	74.380737	36000	10973	789	426	490.2	0	0	336	3507	1590479354
47.725204	74.308914	36000	10973	789	426	490.2	0	0	336	3507	1590479414
47.835709	74.235649	35975	10965	790.8	427	491.4	0	0	335	3507	1590479476
47.946106	74.162155	35975	10965	796.4	430	494.8	64	0.3	335	3507	1590479536
48.058342	74.087357	36025	10980	800.1	432	497.1	0	0	335	3507	1590479599
48.174683	74.009048	36000	10973	805.6	435	500.6	0	0	335	3507	1590479662
48.287052	73.93322	36025	10980	809.3	437	502.9	0	0	335	3507	1590479723
48.399948	73.856575	36025	10980	813	439	505.2	0	0	335	3507	1590479785
48.512741	73.779602	36025	10980	813	439	505.2	0	0	335	3507	1590479846
48.625763	73.702202	36025	10980	809.3	437	502.9	0	0	335	3507	1590479908
48.738647	73.624527	36000	10973	803.8	434	499.4	-64	-0.3	335	3507	1590479968
48.850159	73.547478	35975	10965	801.9	433	498.3	-64	-0.3	335	3507	1590480030
48.962952	73.469101	35975	10965	801.9	433	498.3	0	0	335	3507	1590480092
49.075554	73.390335	36000	10973	805.6	435	500.6	0	0	335	3507	1590480154
49.190094	73.309868	36025	10980	805.6	435	500.6	0	0	335	3507	1590480216
49.302544	73.23053	36000	10973	803.8	434	499.4	-64	-0.3	335	3507	1590480278
49.414314	73.151306	36025	10980	800.1	432	497.1	64	0.3	335	3507	1590480340
49.523621	73.073174	36000	10973	794.5	429	493.7	0	0	335	3507	1590480400
49.632694	72.995171	36000	10973	800.1	432	497.1	0	0	335	3507	1590480461
49.745441	72.914032	35925	10950	781.5	422	485.6	-768	-3.9	334	3507	1590480525
49.850975	72.83757	34925	10645	787.1	425	489.1	-1536	-7.8	334	3507	1590480584
49.965446	72.754135	31850	9708	800.1	432	497.1	-3264	-16.6	334	3507	1590480648
50.07531	72.673889	28750	8763	794.5	429	493.7	-2496	-12.7	334	3507	1590480708
50.185638	72.592743	26200	7986	761.2	411	473	-2496	-12.7	334	3507	1590480772
50.28978	72.515694	23650	7209	735.2	397	456.9	-2432	-12.4	334	3507	1590480833
50.389893	72.44146	21175	6454	709.3	383	440.7	-2368	-12	334	3507	1590480894
50.486786	72.369247	18825	5738	688.9	372	428.1	-2240	-11.4	334	3507	1590480956
50.582428	72.297554	16450	5014	668.6	361	415.4	-2240	-11.4	334	3507	1590481018
50.628632	72.262947	15325	4671	657.5	355	408.5	-2368	-12	334	3507	1590481050
50.674671	72.228241	14050	4282	651.9	352	405.1	-2368	-12	334	3507	1590481081
50.719128	72.194672	12925	3940	642.6	347	399.3	-2304	-11.7	334	3507	1590481111
50.763794	72.160873	11700	3566	637.1	344	395.9	-2432	-12.4	334	3507	1590481143
50.781555	72.147293	11250	3429	631.5	341	392.4	-2048	-10.4	334	3507	1590481155
50.798641	72.134247	10875	3315	626	338	389	-1344	-6.8	334	3507	1590481167
50.815491	72.121658	10675	3254	609.3	329	378.6	-768	-3.9	334	3507	1590481179
50.831692	72.109375	10550	3216	588.9	318	365.9	-832	-4.2	334	3507	1590481192
50.847706	72.097168	10375	3162	572.3	309	355.6	-960	-4.9	334	3507	1590481204
50.861115	72.085754	10200	3109	557.5	301	346.4	-768	-3.9	330	3507	1590481214
50.875076	72.0718	10000	3048	542.6	293	337.2	-1280	-6.5	326	3507	1590481226
50.887619	72.058586	9725	2964	535.2	289	332.6	-1472	-7.5	326	3507	1590481238
50.900776	72.04483	9525	2903	524.1	283	325.7	-576	-2.9	326	3507	1590481250
50.914322	72.030792	9250	2819	514.9	278	319.9	-2240	-11.4	326	3507	1590481262
50.927776	72.016678	8775	2675	524.1	283	325.7	-1344	-6.8	326	3507	1590481274
50.941601	72.002182	8550	2606	513	277	318.8	-960	-4.9	326	3507	1590481287
50.953903	71.98925	8225	2507	507.4	274	315.3	-1856	-9.4	326	3507	1590481299
50.966972	71.97525	7875	2400	505.6	273	314.2	-1728	-8.8	325	3507	1590481312
50.979996	71.961266	7525	2294	503.7	272	313	-1792	-9.1	326	3507	1590481324
50.990715	71.949158	7150	2179	503.7	272	313	-2304	-11.7	322	3507	1590481335
51.002071	71.932983	6775	2065	496.3	268	308.4	-1856	-9.4	316	3507	1590481346
51.007565	71.924286	6525	1989	490.8	265	305	-2432	-12.4	314	3507	1590481352
51.020599	71.903152	5975	1821	483.4	261	300.4	-2176	-11.1	314	3507	1590481368
51.030991	71.886292	5550	1692	477.8	258	296.9	-2368	-12	314	3507	1590481380
51.040199	71.871643	5050	1539	477.8	258	296.9	-3072	-15.6	315	3507	1590481392
51.05072	71.85524	4475	1364	479.7	259	298.1	-2496	-12.7	315	3507	1590481404
51.061386	71.838562	4050	1234	487.1	263	302.7	-1600	-8.1	315	3507	1590481417
51.071457	71.822823	3850	1173	481.5	260	299.2	-640	-3.3	315	3507	1590481428
51.076996	71.814285	3775	1151	470.4	254	292.3	-256	-1.3	315	3507	1590481434
51.081772	71.80687	3775	1151	453.7	245	281.9	-64	-0.3	315	3507	1590481440
51.086609	71.799362	3800	1158	437.1	236	271.6	320	1.6	315	3507	1590481447
51.093155	71.7892	3775	1151	420.4	227	261.2	-128	-0.7	315	3507	1590481456
51.102676	71.774643	3775	1151	388.9	210	241.7	0	0	316	3507	1590481469
51.110725	71.762466	3800	1158	363	196	225.6	192	1	315	3507	1590481480
51.114944	71.755791	3800	1158	357.4	193	222.1	-64	-0.3	315	3507	1590481487
51.118732	71.749725	3800	1158	351.9	190	218.6	0	0	314	3507	1590481493
51.122456	71.743851	3775	1151	342.6	185	212.9	-128	-0.7	315	3507	1590481499
51.126133	71.738281	3800	1158	322.2	174	200.2	0	0	316	3507	1590481505
51.12941	71.733299	3800	1158	307.4	166	191	-128	-0.7	315	3507	1590481512
51.136047	71.722755	3775	1151	279.7	151	173.8	-256	-1.3	310	3507	1590481524
51.13797	71.71682	3800	1158	270.4	146	168	0	0	291	3507	1590481530
51.138519	71.71051	3800	1158	277.8	150	172.6	64	0.3	276	3507	1590481537
51.138153	71.703827	3800	1158	279.7	151	173.8	-128	-0.7	262	3507	1590481543
51.137356	71.697083	3800	1158	277.8	150	172.6	0	0	258	3507	1590481549
51.136189	71.689224	3800	1158	275.9	149	171.5	64	0.3	256	3507	1590481556
51.135212	71.682892	3800	1158	274.1	148	170.3	64	0.3	256	3507	1590481562
51.13385	71.670799	3800	1158	283.4	153	176.1	-128	-0.7	261	3507	1590481572
51.133209	71.663361	3800	1158	287.1	155	178.4	-192	-1	262	3507	1590481579
51.132797	71.656021	3775	1151	285.2	154	177.2	-64	-0.3	265	3507	1590481586
51.131161	71.643219	3775	1151	266.7	144	165.7	-384	-2	250	3507	1590481598
51.129253	71.637344	3700	1128	261.1	141	162.3	-832	-4.2	240	3507	1590481605
51.125656	71.629448	3575	1090	270.4	146	168	-1152	-5.9	232	3507	1590481614
51.122829	71.624222	3425	1044	281.5	152	174.9	-1408	-7.2	228	3507	1590481620
51.119896	71.619034	3275	998	290.8	157	180.7	-1472	-7.5	226	3507	1590481626
51.116638	71.613785	3125	953	296.3	160	184.1	-1280	-6.5	225	3507	1590481632
51.11174	71.605766	3000	914	292.6	158	181.8	-960	-4.9	226	3507	1590481642
51.108723	71.600952	2925	892	288.9	156	179.5	-704	-3.6	224	3507	1590481648
51.105511	71.595993	2850	869	290.8	157	180.7	-1088	-5.5	223	3507	1590481654
51.099506	71.586609	2675	815	275.9	149	171.5	-832	-4.2	225	3507	1590481666
51.096622	71.582031	2600	792	266.7	144	165.7	-512	-2.6	224	3507	1590481672
51.093643	71.577377	2525	770	275.9	149	171.5	-768	-3.9	224	3507	1590481678
51.090637	71.57251	2450	747	285.2	154	177.2	-768	-3.9	225	3507	1590481684
51.08757	71.567688	2400	732	288.9	156	179.5	-384	-2	224	3507	1590481690
51.084053	71.562195	2300	701	287.1	155	178.4	-1408	-7.2	224	3507	1590481697
51.081161	71.557816	2200	671	275.9	149	171.5	-704	-3.6	223	3507	1590481703
51.07814	71.553192	2100	640	263	142	163.4	-768	-3.9	224	3507	1590481710
51.075348	71.548767	2050	625	253.7	137	157.7	-704	-3.6	224	3507	1590481716
51.069527	71.539612	1900	579	259.3	140	161.1	-704	-3.6	224	3507	1590481728
51.066513	71.534874	1825	556	268.5	145	166.9	-768	-3.9	225	3507	1590481734
51.063568	71.530304	1750	533	266.7	144	165.7	-832	-4.2	224	3507	1590481740
51.06073	71.525803	1675	511	266.7	144	165.7	-448	-2.3	225	3507	1590481746
51.057751	71.521149	1600	488	266.7	144	165.7	-896	-4.6	224	3507	1590481753
51.051865	71.51194	1450	442	259.3	140	161.1	-704	-3.6	225	3507	1590481766
51.046299	71.503296	1325	404	263	142	163.4	-768	-3.9	224	3507	1590481777
51.043365	71.498718	1225	373	270.4	146	168	-640	-3.3	224	3507	1590481783
51.040386	71.494064	1150	351	274.1	148	170.3	-640	-3.3	224	3507	1590481789
51.037262	71.489151	1075	328	275.9	149	171.5	-768	-3.9	224	3507	1590481796
51.032135	71.481209	925	282	266.7	144	165.7	-576	-2.9	224	3507	1590481806
51.028976	71.476234	900	274	238.9	129	148.5	-64	-0.3	224	3507	1590481813
51.026791	71.472778	925	282	231.5	125	143.8	-64	-0.3	224	3507	1590481819
51.023941	71.468369	0	0	159.3	86	99	0	0	225	3507	1590481829
51.018658	71.460129	0	0	88.9	48	55.2	0	0	222	3507	1590481854
51.017166	71.457787	0	0	37	20	23	0	0	225	3507	1590481868
51.016876	71.457253	0	0	55.6	30	34.5	0	0	236	3507	1590481875
51.016869	71.456764	0	0	48.2	26	29.9	0	0	275	3507	1590481882
51.017212	71.456154	0	0	55.6	30	34.5	0	0	312	3507	1590481890
51.017387	71.455879	0	0	57.4	31	35.7	0	0	315	3507	1590481896
51.017658	71.455429	0	0	48.2	26	29.9	0	0	315	3507	1590481902
51.018013	71.454933	0	0	42.6	23	26.5	0	0	326	3507	1590481912
51.018295	71.454964	0	0	42.6	23	26.5	0	0	8	3507	1590481918
51.018505	71.455261	0	0	42.6	23	26.5	0	0	39	3507	1590481925
51.018711	71.455597	0	0	48.2	26	29.9	0	0	45	3507	1590481931
51.018959	71.455978	0	0	53.7	29	33.4	0	0	41	3507	1590481938
51.019352	71.456596	0	0	57.4	31	35.7	0	0	45	3507	1590481946
51.019638	71.457047	0	0	61.1	33	38	0	0	45	3507	1590481952
51.019924	71.457474	0	0	63	34	39.1	0	0	44	3507	1590481958
51.020172	71.457863	0	0	27.8	15	17.3	0	0	44	3507	1590481964
51.020576	71.458496	0	0	29.6	16	18.4	0	0	44	3507	1590481970
51.020908	71.45903	0	0	31.5	17	19.6	0	0	45	3507	1590481976
51.021286	71.459595	0	0	31.5	17	19.6	0	0	44	3507	1590481983
51.021893	71.460556	0	0	33.3	18	20.7	0	0	44	3507	1590481992
51.024883	71.460205	0	0	33.3	18	20.7	0	0	315	3507	1590482066
