latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.306562	109.407249	0	0	0	0	0	0	0	180	0	1590468489
18.30661	109.407539	0	0	31.5	17	19.6	0	0	74	4261	1590468835
18.306702	109.407814	0	0	35.2	19	21.9	0	0	59	4261	1590468844
18.306965	109.407928	0	0	29.6	16	18.4	0	0	59	4261	1590468853
18.307217	109.408112	0	0	25.9	14	16.1	0	0	59	4261	1590468866
18.307343	109.408363	0	0	29.6	16	18.4	0	0	59	4261	1590468879
18.307402	109.408661	0	0	37	20	23	0	0	78	4261	1590468887
18.307434	109.408928	0	0	42.6	23	26.5	0	0	81	4261	1590468893
18.30748	109.409264	0	0	50	27	31.1	0	0	81	4261	1590468900
18.307552	109.409821	0	0	57.4	31	35.7	0	0	81	4261	1590468908
18.307617	109.410278	0	0	61.1	33	38	0	0	81	4261	1590468916
18.307714	109.41111	0	0	59.3	32	36.8	0	0	81	4261	1590468927
18.307831	109.412033	0	0	51.9	28	32.2	0	0	84	4261	1590468942
18.307751	109.412346	0	0	44.4	24	27.6	0	0	115	4261	1590468949
18.307203	109.412621	0	0	37	20	23	0	0	168	4261	1590468966
18.305365	109.41288	0	0	53.7	29	33.4	0	0	171	4261	1590469010
18.305031	109.412949	0	0	46.3	25	28.8	0	0	165	4261	1590469016
18.304859	109.413162	0	0	44.4	24	27.6	0	0	123	4261	1590469022
18.304829	109.413445	0	0	42.6	23	26.5	0	0	87	4261	1590469028
18.304852	109.413719	0	0	42.6	23	26.5	0	0	84	4261	1590469034
18.304893	109.414017	0	0	44.4	24	27.6	0	0	81	4261	1590469040
18.304928	109.414299	0	0	48.2	26	29.9	0	0	81	4261	1590469046
18.304979	109.414642	0	0	51.9	28	32.2	0	0	81	4261	1590469052
18.305038	109.415138	0	0	55.6	30	34.5	0	0	81	4261	1590469062
18.305328	109.417366	0	0	57.4	31	35.7	0	0	81	4261	1590469095
18.305433	109.418175	0	0	27.8	15	17.3	0	0	81	4261	1590469107
18.3055	109.418655	0	0	29.6	16	18.4	0	0	81	4261	1590469114
18.305643	109.419746	0	0	27.8	15	17.3	0	0	81	4261	1590469127
18.305748	109.420555	0	0	27.8	15	17.3	0	0	81	4261	1590469139
18.306152	109.423691	0	0	59.3	32	36.8	0	0	81	4261	1590469181
18.30629	109.424782	0	0	38.9	21	24.2	0	0	84	4261	1590469201
18.30633	109.425003	0	0	29.6	16	18.4	0	0	84	4261	1590469208
18.306358	109.425247	0	0	3.7	2	2.3	0	0	84	4261	1590469223
18.306389	109.425514	0	0	24.1	13	15	0	0	84	4261	1590469296
18.306469	109.42614	0	0	33.3	18	20.7	0	0	84	4261	1590469319
18.306541	109.426682	0	0	0	0	0	0	0	76	4261	1590469364
18.306564	109.42704	0	0	33.3	18	20.7	0	0	84	4261	1590469415
18.306528	109.427277	0	0	35.2	19	21.9	0	0	104	4261	1590469421
18.306412	109.427551	0	0	33.3	18	20.7	0	0	118	4261	1590469430
18.306232	109.427765	0	0	3.7	2	2.3	0	0	118	4261	1590469446
18.305992	109.42791	0	0	33.3	18	20.7	0	0	118	4261	1590469529
18.305759	109.427986	0	0	42.6	23	26.5	0	0	168	4261	1590469536
18.30542	109.428047	0	0	38.9	21	24.2	0	0	174	4261	1590469544
18.305155	109.428032	0	0	31.5	17	19.6	0	0	174	4261	1590469552
18.304934	109.427635	0	0	20.4	11	12.7	0	0	174	4261	1590469571
18.304888	109.427299	0	0	37	20	23	0	0	255	4261	1590469587
18.304344	109.423126	0	0	148.2	80	92.1	0	0	261	4261	1590469604
18.303097	109.413513	0	0	259.3	140	161.1	0	0	261	4261	1590469620
18.302353	109.407738	300	91	301.9	163	187.6	768	3.9	262	4261	1590469628
18.301346	109.39901	700	213	307.4	166	191	3008	15.3	263	4261	1590469639
18.29866	109.384575	1475	450	303.7	164	188.7	2240	11.4	251	4261	1590469657
18.297031	109.380035	1700	518	309.3	167	192.2	2432	12.4	248	4261	1590469664
18.295166	109.37532	1925	587	311.1	168	193.3	2432	12.4	246	4261	1590469670
18.292374	109.368652	2225	678	314.8	170	195.6	2048	10.4	246	4261	1590469678
18.290514	109.364204	2425	739	316.7	171	196.8	2304	11.7	246	4261	1590469685
18.288326	109.359009	2675	815	316.7	171	196.8	2304	11.7	245	4261	1590469691
18.286232	109.354118	2875	876	320.4	173	199.1	2112	10.7	245	4261	1590469698
18.28212	109.344666	3300	1006	324.1	175	201.4	2240	11.4	245	4261	1590469711
18.277805	109.334892	3750	1143	324.1	175	201.4	2240	11.4	245	4261	1590469722
18.273289	109.324455	4125	1257	337.1	182	209.4	1216	6.2	245	4261	1590469735
18.271088	109.319214	4225	1288	353.7	191	219.8	1024	5.2	245	4261	1590469743
18.266586	109.308769	4425	1349	377.8	204	234.8	1024	5.2	245	4261	1590469754
18.158981	109.258842	9500	2896	546.3	295	339.5	960	4.9	68	4261	1590469990
18.1658	109.277771	9800	2987	581.5	314	361.3	1920	9.8	69	4261	1590470004
18.173401	109.299362	10400	3170	585.2	316	363.6	2816	14.3	70	4261	1590470019
18.182745	109.32618	11150	3399	585.2	316	363.6	2368	12	69	4261	1590470038
18.193638	109.356964	12025	3665	588.9	318	365.9	2816	14.3	69	4261	1590470059
18.211468	109.406799	13375	4077	603.8	326	375.2	2368	12	69	4261	1590470094
18.229811	109.456688	14675	4473	620.4	335	385.5	2368	12	68	4261	1590470126
18.240555	109.479446	15125	4610	637.1	344	395.9	2304	11.7	56	4261	1590470141
18.246735	109.487144	15350	4679	638.9	345	397	2432	12.4	48	4261	1590470148
18.257322	109.49749	15700	4785	640.8	346	398.2	2496	12.7	41	4261	1590470156
18.282486	109.51442	16425	5006	642.6	347	399.3	2624	13.3	27	4261	1590470175
18.291538	109.518806	16650	5075	644.5	348	400.5	2496	12.7	24	4261	1590470181
18.299871	109.522652	16900	5151	644.5	348	400.5	2560	13	24	4261	1590470187
18.309631	109.527313	17150	5227	646.3	349	401.6	2432	12.4	24	4261	1590470194
18.318817	109.531693	17350	5288	650.1	351	403.9	2176	11.1	24	4261	1590470200
18.331787	109.537857	17475	5326	664.9	359	413.1	640	3.3	24	4261	1590470209
18.386627	109.564392	17925	5464	726	392	451.1	704	3.6	24	4261	1590470243
18.444323	109.592171	18650	5685	757.5	409	470.7	1088	5.5	24	4261	1590470277
18.484909	109.611717	18724	5707	664.9	359	413.1	0	0	25	4261	1590470300
18.500559	109.619225	18701	5700	668.6	361	415.4	0	0	25	4261	1590470310
18.668425	109.699089	18700	5700	761.2	411	473	0	0	24	4261	1590470404
18.79435	109.759613	19825	6043	763	412	474.1	2496	12.7	24	4261	1590470477
18.82987	109.776688	20551	6264	751.9	406	467.2	0	0	25	4261	1590470498
18.864878	109.793617	21201	6462	751.9	406	467.2	0	0	25	4261	1590470518
18.879728	109.800758	21424	6530	744.5	402	462.6	0	0	25	4261	1590470528
18.918219	109.819275	21975	6698	751.9	406	467.2	0	0	25	4261	1590470548
18.932278	109.825996	22175	6759	753.8	407	468.4	0	0	25	4261	1590470556
18.973438	109.845856	22726	6927	776	419	482.2	0	0	25	4261	1590470578
19.140106	109.926109	24850	7574	835.3	451	519	1728	8.8	24	4261	1590470668
19.311312	110.008652	27175	8283	842.7	455	523.6	1792	9.1	24	4261	1590470756
19.435867	110.068489	28150	8580	874.1	472	543.2	1536	7.8	24	4261	1590470820
19.486301	110.08905	28600	8717	874.1	472	543.2	1920	9.8	13	4261	1590470845
19.503296	110.091446	28750	8763	872.3	471	542	1600	8.1	5	4261	1590470852
19.519539	110.091499	28925	8816	872.3	471	542	1792	9.1	359	4261	1590470859
19.533966	110.090904	29050	8854	872.3	471	542	1216	6.2	357	4261	1590470866
19.546633	110.090302	29100	8870	874.1	472	543.2	576	2.9	357	4261	1590470872
19.560646	110.089653	29125	8877	874.1	472	543.2	64	0.3	357	4261	1590470879
19.691736	110.087601	29100	8870	868.6	469	539.7	0	0	359	4261	1590470938
19.851974	110.083794	29100	8870	866.7	468	538.6	0	0	358	4261	1590471012
19.955383	110.081291	29100	8870	866.7	468	538.6	0	0	358	4261	1590471060
20.12517	110.077118	29101	8870	853.8	461	530.5	0	0	359	4261	1590471142
20.176477	110.07589	29124	8877	846.4	457	525.9	0	0	359	4261	1590471168
20.238558	110.074516	29626	9030	842.7	455	523.6	0	0	359	4261	1590471198
20.30287	110.073242	30174	9197	835.3	451	519	0	0	359	4261	1590471230
20.39584	110.071075	30925	9426	827.8	447	514.4	0	0	359	4261	1590471274
20.425539	110.070366	31125	9487	829.7	448	515.5	0	0	359	4261	1590471288
20.507896	110.068489	31099	9479	827.8	447	514.4	0	0	359	4261	1590471328
20.528639	110.068047	31099	9479	827.8	447	514.4	0	0	359	4261	1590471338
20.588888	110.066727	31099	9479	824.1	445	512.1	0	0	359	4261	1590471368
20.79665	110.061874	31099	9479	824.1	445	512.1	0	0	359	4261	1590471470
20.85717	110.060425	31099	9479	827.8	447	514.4	0	0	359	4261	1590471498
20.883358	110.059746	31099	9479	829.7	448	515.5	0	0	359	4261	1590471509
20.966898	110.057892	31099	9479	835.3	451	519	0	0	359	4261	1590471549
21.028719	110.056541	31099	9479	844.5	456	524.8	0	0	359	4261	1590471576
21.079378	110.055489	31099	9479	861.2	465	535.1	0	0	359	4261	1590471598
21.16795	110.053642	31099	9479	864.9	467	537.4	0	0	359	4261	1590471638
21.18755	110.053146	31099	9479	861.2	465	535.1	0	0	359	4261	1590471648
21.208878	110.052597	31099	9479	861.2	465	535.1	0	0	359	4261	1590471658
21.254627	110.051468	31099	9479	864.9	467	537.4	0	0	359	4261	1590471678
21.35907	110.048897	31099	9479	859.3	464	534	0	0	359	4261	1590471728
21.530458	110.045166	31099	9479	868.6	469	539.7	0	0	359	4261	1590471806
21.640598	110.05127	31100	9479	877.8	474	545.5	-192	-1	10	4261	1590471857
21.655563	110.055092	31100	9479	879.7	475	546.6	-128	-0.7	14	4261	1590471863
21.668243	110.05899	31100	9479	877.8	474	545.5	-192	-1	16	4261	1590471869
21.681147	110.063683	31100	9479	879.7	475	546.6	-128	-0.7	19	4261	1590471875
21.693054	110.068573	31100	9479	879.7	475	546.6	-128	-0.7	21	4261	1590471881
