latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.194677	121.328766	0	0	20.4	11	12.7	0	0	270	0	1590472480
31.194736	121.329025	0	0	20.4	11	12.7	0	0	317	0	1590472496
31.194433	121.329216	0	0	0	0	0	0	0	151	0	1590472672
31.192108	121.330032	0	0	51.9	28	32.2	0	0	177	0	1590472803
31.191685	121.330063	0	0	44.4	24	27.6	0	0	177	0	1590472811
31.191261	121.330086	0	0	37	20	23	0	0	177	0	1590472823
31.190872	121.330101	0	0	42.6	23	26.5	0	0	177	0	1590472832
31.190311	121.330124	0	0	46.3	25	28.8	0	0	177	0	1590472844
31.189907	121.330154	0	0	50	27	31.1	0	0	177	0	1590472852
31.189161	121.330193	0	0	53.7	29	33.4	0	0	177	0	1590472866
31.184521	121.330452	0	0	51.9	28	32.2	0	0	177	6346	1590472939
31.183399	121.332024	0	0	0	0	0	0	0	129	6346	1590473104
31.189533	121.330177	0	0	0	0	0	0	0	89	6346	1590473128
31.183435	121.332787	0	0	29.6	16	18.4	0	0	87	6346	1590473168
31.183479	121.333046	0	0	31.5	17	19.6	0	0	75	6346	1590473176
31.188313	121.333008	0	0	155.6	84	96.7	0	0	357	6346	1590473226
31.206154	121.332077	425	130	290.8	157	180.7	2624	13.3	357	6346	1590473253
31.214394	121.331741	950	290	285.2	154	177.2	2624	13.3	358	6346	1590473265
31.221933	121.331085	1325	404	287.1	155	178.4	1920	9.8	355	6346	1590473275
31.229095	121.327621	1675	511	300	162	186.4	2240	11.4	328	6346	1590473286
31.234131	121.321106	2050	625	301.9	163	187.6	2048	10.4	307	6346	1590473296
31.238089	121.313675	2350	716	303.7	164	188.7	1728	8.8	300	6346	1590473306
31.239996	121.309608	2500	762	305.6	165	189.9	1664	8.5	298	6346	1590473312
31.243607	121.301613	2825	861	307.4	166	191	1856	9.4	297	6346	1590473322
31.24736	121.293213	3150	960	309.3	167	192.2	1792	9.1	297	6346	1590473332
31.251114	121.285027	3350	1021	320.4	173	199.1	960	4.9	298	6346	1590473341
31.253124	121.280716	3425	1044	331.5	179	206	960	4.9	298	6346	1590473347
31.257454	121.271652	3600	1097	348.2	188	216.3	1088	5.5	299	6346	1590473357
31.261875	121.262367	3800	1158	368.5	199	229	1024	5.2	299	6346	1590473368
31.266764	121.252151	3950	1204	388.9	210	241.7	1088	5.5	299	6346	1590473377
31.271347	121.242157	4150	1265	409.3	221	254.3	1152	5.9	297	6346	1590473387
31.274323	121.22966	4450	1356	431.5	233	268.1	2176	11.1	280	6346	1590473398
31.273865	121.217003	4750	1448	451.9	244	280.8	1344	6.8	264	6346	1590473407
31.271851	121.209732	4850	1478	461.1	249	286.5	1024	5.2	249	6346	1590473414
31.265717	121.198105	4975	1516	483.4	261	300.4	256	1.3	236	6346	1590473424
31.258392	121.18647	4975	1516	500	270	310.7	64	0.3	233	6346	1590473432
31.254181	121.180008	4975	1516	501.9	271	311.9	0	0	232	6346	1590473438
31.246794	121.168594	5000	1524	503.7	272	313	0	0	233	6346	1590473448
31.238434	121.155609	5000	1524	505.6	273	314.2	0	0	233	6346	1590473459
31.219116	121.129654	4975	1516	511.2	276	317.6	-64	-0.3	231	6346	1590473482
31.211971	121.124649	5025	1532	518.6	280	322.2	640	3.3	211	6346	1590473489
31.201498	121.120697	5200	1585	524.1	283	325.7	1600	8.1	195	6346	1590473497
31.192373	121.119926	5375	1638	529.7	286	329.1	1728	8.8	182	6346	1590473505
31.180618	121.120338	5625	1715	529.7	286	329.1	1600	8.1	177	6346	1590473514
31.169403	121.120979	5850	1783	527.8	285	328	1536	7.8	176	6346	1590473522
31.161301	121.121468	6000	1829	527.8	285	328	1472	7.5	177	6346	1590473528
31.147219	121.122238	6275	1913	527.8	285	328	1472	7.5	177	6346	1590473538
31.128571	121.123192	6625	2019	527.8	285	328	1536	7.8	177	6346	1590473552
31.10858	121.124161	7025	2141	529.7	286	329.1	1536	7.8	177	6346	1590473568
31.08165	121.11689	7650	2332	520.4	281	323.4	2304	11.7	197	6346	1590473589
31.072874	121.109055	8100	2469	513	277	318.8	3264	16.6	218	6346	1590473597
31.065659	121.098503	8550	2606	507.4	274	315.3	2880	14.6	234	6346	1590473606
31.062332	121.090767	8825	2690	507.4	274	315.3	2688	13.7	245	6346	1590473612
31.058582	121.077301	9250	2819	509.3	275	316.5	2688	13.7	253	6346	1590473622
31.05551	121.065048	9625	2934	511.2	276	317.6	2560	13	254	6346	1590473630
31.053368	121.05632	9900	3018	513	277	318.8	2496	12.7	254	6346	1590473636
31.048155	121.035004	10350	3155	524.1	283	325.7	1216	6.2	254	6346	1590473651
31.043638	121.01693	10650	3246	542.6	293	337.2	1920	9.8	253	6346	1590473663
31.03894	120.998085	11125	3391	548.2	296	340.6	2432	12.4	253	6346	1590473675
31.034655	120.980949	11550	3520	551.9	298	342.9	2240	11.4	253	6346	1590473687
31.029556	120.960442	12000	3658	559.3	302	347.5	2112	10.7	253	6346	1590473700
31.016546	120.908279	13350	4069	563	304	349.8	2048	10.4	253	6346	1590473733
31.003281	120.855209	14525	4427	577.8	312	359	2432	12.4	253	6346	1590473765
30.990431	120.803246	15775	4808	579.7	313	360.2	2304	11.7	253	6346	1590473797
30.97673	120.748474	16950	5166	585.2	316	363.6	1920	9.8	253	6346	1590473832
30.962917	120.693382	18150	5532	587.1	317	364.8	2624	13.3	253	6346	1590473866
30.937174	120.590607	20325	6195	583.4	315	362.5	2240	11.4	253	6346	1590473928
30.911224	120.487549	22100	6736	598.2	323	371.7	1344	6.8	253	6346	1590473991
30.896988	120.442253	22725	6927	614.9	332	382.1	1536	7.8	242	6346	1590474018
30.891312	120.432831	22875	6972	618.6	334	384.4	1600	8.1	234	6346	1590474024
30.881607	120.42141	23100	7041	629.7	340	391.3	1344	6.8	223	6346	1590474033
30.870836	120.412628	23275	7094	640.8	346	398.2	1344	6.8	213	6346	1590474042
30.861433	120.405983	23425	7140	644.5	348	400.5	1408	7.2	211	6346	1590474048
30.850214	120.398293	23600	7193	648.2	350	402.8	1408	7.2	210	6346	1590474057
30.837708	120.389801	23850	7269	650.1	351	403.9	1920	9.8	210	6346	1590474065
30.76223	120.334732	25400	7742	638.9	345	397	1600	8.1	220	6346	1590474120
30.755714	120.326767	25550	7788	631.5	341	392.4	1728	8.8	227	6346	1590474126
30.749954	120.317955	25725	7841	626	338	389	1728	8.8	234	6346	1590474132
30.745146	120.308754	25900	7894	624.1	337	387.8	1728	8.8	237	6346	1590474138
30.740753	120.300079	26025	7932	624.1	337	387.8	1280	6.5	239	6346	1590474144
30.73645	120.291298	26150	7971	626	338	389	1152	5.9	240	6346	1590474150
30.710403	120.243797	26750	8153	646.3	349	401.6	1408	7.2	230	6346	1590474179
30.704739	120.236679	26875	8192	650.1	351	403.9	1664	8.5	226	6346	1590474185
30.696079	120.227402	27075	8252	653.8	353	406.2	1920	9.8	221	6346	1590474192
30.687332	120.21978	27300	8321	655.6	354	407.4	1984	10.1	217	6346	1590474199
30.676762	120.21196	27475	8374	661.2	357	410.8	1152	5.9	212	6346	1590474206
30.66745	120.205429	27575	8405	666.7	360	414.3	832	4.2	211	6346	1590474213
30.658838	120.199493	27675	8435	670.4	362	416.6	960	4.9	210	6346	1590474219
30.564943	120.135277	28900	8809	688.9	372	428.1	1088	5.5	210	6346	1590474284
30.471542	120.071678	30025	9152	701.9	379	436.1	512	2.6	210	6346	1590474346
30.377337	120.007401	30100	9174	709.3	383	440.7	0	0	210	6346	1590474408
30.283585	119.943939	30100	9174	711.2	384	441.9	0	0	210	6346	1590474468
30.190802	119.881058	30100	9174	707.5	382	439.6	0	0	210	6346	1590474530
30.095324	119.81662	30100	9174	705.6	381	438.4	0	0	210	6346	1590474592
29.995235	119.749107	30075	9167	705.6	381	438.4	0	0	210	6346	1590474657
29.900969	119.68576	30100	9174	709.3	383	440.7	0	0	210	6346	1590474719
29.836399	119.636642	30125	9182	696.4	376	432.7	0	0	220	6346	1590474763
29.825693	119.625175	30125	9182	692.6	374	430.4	0	0	223	6346	1590474771
29.817919	119.615852	30125	9182	690.8	373	429.2	0	0	226	6346	1590474777
29.812099	119.608261	30125	9182	688.9	372	428.1	0	0	228	6346	1590474783
29.804718	119.597748	30125	9182	685.2	370	425.8	0	0	231	6346	1590474790
29.795425	119.582748	30125	9182	683.4	369	424.6	0	0	235	6346	1590474799
29.789568	119.572075	30125	9182	683.4	369	424.6	64	0.3	238	6346	1590474806
29.784355	119.561516	30125	9182	685.2	370	425.8	-64	-0.3	240	6346	1590474812
29.778349	119.547783	30100	9174	690.8	373	429.2	-64	-0.3	242	6346	1590474820
29.771786	119.530121	30100	9174	701.9	379	436.1	0	0	247	6346	1590474829
29.725885	119.40065	30100	9174	746.4	403	463.8	0	0	247	6346	1590474895
29.68152	119.275497	30100	9174	744.5	402	462.6	0	0	247	6346	1590474959
29.638786	119.153191	30125	9182	744.5	402	462.6	0	0	248	6346	1590475020
29.593351	119.024261	30125	9182	742.7	401	461.5	0	0	248	6346	1590475085
29.55043	118.902809	30125	9182	740.8	400	460.3	0	0	247	6346	1590475147
29.504105	118.772087	30100	9174	738.9	399	459.2	0	0	247	6346	1590475213
29.461933	118.653366	30075	9167	737.1	398	458	0	0	247	6346	1590475274
29.41622	118.525192	30075	9167	737.1	398	458	0	0	247	6346	1590475340
29.402021	118.485397	30075	9167	737.1	398	458	0	0	247	6346	1590475361
29.34383	118.323021	30100	9174	742.7	401	461.5	0	0	247	6346	1590475444
29.376608	118.325089	30125	9182	737.1	398	458	0	0	248	6346	1590475468
29.260036	118.090637	29625	9030	716.7	387	445.4	-1024	-5.2	247	6346	1590475562
29.224936	117.991173	28750	8763	685.2	370	425.8	-960	-4.9	248	6346	1590475616
29.182806	117.873497	27700	8443	718.6	388	446.5	-768	-3.9	247	6346	1590475680
29.16925	117.835449	27598	8412	742.7	401	461.5	0	0	248	6346	1590475700
29.105949	117.658783	27600	8412	722.3	390	448.8	0	0	247	6346	1590475792
29.061911	117.536209	27600	8412	726	392	451.1	0	0	247	6346	1590475856
29.018509	117.415276	27625	8420	726	392	451.1	0	0	248	6346	1590475920
28.975571	117.293999	27600	8412	726	392	451.1	0	0	247	6346	1590475983
28.933054	117.174469	27600	8412	726	392	451.1	0	0	247	6346	1590476045
28.88942	117.052406	27600	8412	726	392	451.1	-64	-0.3	247	6346	1590476110
28.846327	116.932014	27600	8412	729.7	394	453.4	0	0	247	6346	1590476173
28.802994	116.811287	27625	8420	727.8	393	452.3	0	0	247	6346	1590476234
28.759832	116.691879	27600	8412	724.1	391	450	0	0	247	6346	1590476297
28.73814	116.631348	27575	8405	724.1	391	450	0	0	247	6346	1590476330
28.677017	116.459724	27575	8405	726	392	451.1	64	0.3	247	6346	1590476420
28.635864	116.344788	27600	8412	727.8	393	452.3	0	0	247	6346	1590476479
28.59256	116.224205	27600	8412	729.7	394	453.4	0	0	247	6346	1590476542
28.548719	116.1026	27625	8420	729.7	394	453.4	0	0	247	6346	1590476605
28.505127	115.982033	27625	8420	727.8	393	452.3	-64	-0.3	247	6346	1590476668
28.471985	115.857697	27575	8405	724.1	391	450	0	0	260	6346	1590476731
28.455093	115.730347	27600	8412	718.6	388	446.5	0	0	261	6346	1590476794
28.439072	115.609657	27575	8405	716.7	387	445.4	0	0	261	6346	1590476854
28.422096	115.482895	27600	8412	714.9	386	444.2	0	0	261	6346	1590476918
28.404873	115.356987	27600	8412	713	385	443.1	-64	-0.3	261	6346	1590476981
28.387415	115.232307	26675	8131	698.2	377	433.8	-704	-3.6	265	6346	1590477045
28.392197	115.187851	26600	8108	700.1	378	435	0	0	280	6346	1590477068
28.400679	115.14534	26575	8100	700.1	378	435	0	0	279	6346	1590477090
28.401258	115.10614	26450	8062	700.1	378	435	0	0	266	6346	1590477110
28.398102	115.082581	26250	8001	663	358	412	-1024	-5.2	260	6346	1590477122
28.395561	115.065681	26100	7955	661.2	357	410.8	-1024	-5.2	260	6346	1590477131
28.379454	114.956734	25600	7803	638.9	345	397	0	0	260	6346	1590477193
28.364231	114.842621	25600	7803	648.2	350	402.8	-64	-0.3	261	6346	1590477255
28.348497	114.727852	25600	7803	650.1	351	403.9	0	0	261	6346	1590477318
28.332596	114.613228	25400	7742	648.2	350	402.8	-1216	-6.2	261	6346	1590477382
28.316935	114.500534	23850	7269	633.4	342	393.6	-1408	-7.2	261	6346	1590477445
28.301527	114.389275	23600	7193	629.7	340	391.3	-128	-0.7	260	6346	1590477508
28.288925	114.279419	22075	6728	613	331	380.9	-1792	-9.1	262	6346	1590477570
28.277664	114.177002	21125	6439	553.7	299	344.1	-2432	-12.4	262	6346	1590477634
28.273739	114.140572	20276	6180	607.5	328	377.5	0	0	263	6346	1590477656
28.265358	114.103409	19226	5860	594.5	321	369.4	0	0	249	6346	1590477680
28.258438	114.084412	18525	5646	596.3	322	370.6	-3648	-18.5	247	6346	1590477693
28.254868	114.074532	18150	5532	601.9	325	374	-3456	-17.6	247	6346	1590477700
