latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.38842	127.017029	5225	1593	0	0	0	-1152	-5.9	316	0	1590481008
37.39925	126.993225	4699	1432	392.6	212	244	-1152	-5.9	297	0	1590481034
37.410488	126.979851	4358	1328	376	203	233.6	-1280	-6.5	315	0	1590481050
37.414215	126.975136	4200	1280	342.6	185	212.9	-1472	-7.5	315	7254	1590481059
37.420628	126.965797	3960	1207	353.7	191	219.8	-1216	-6.2	303	7254	1590481072
37.430023	126.95446	3700	1128	322.2	174	200.2	-1152	-5.9	322	7254	1590481086
37.432571	126.951408	3600	1097	322.2	174	200.2	-1280	-6.5	322	7254	1590481103
37.444958	126.936775	3250	991	322.2	174	200.2	-1024	-5.2	322	7254	1590481115
37.449699	126.930962	3109	948	322.2	174	200.2	-960	-4.9	322	7254	1590481122
37.453564	126.926331	2975	907	311.1	168	193.3	-1088	-5.5	318	7254	1590481138
37.464161	126.912117	2650	808	311.1	168	193.3	-768	-3.9	318	7254	1590481147
37.465794	126.909569	2575	785	281.5	152	174.9	-1088	-5.5	309	7254	1590481170
37.480434	126.894005	2225	678	281.5	152	174.9	-832	-4.2	309	7254	1590481190
37.493652	126.880264	1975	602	281.5	152	174.9	-704	-3.6	309	7254	1590481214
37.506485	126.866547	1725	526	281.5	152	174.9	-576	-2.9	309	7254	1590481230
