latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.362572	11.815326	0	0	51.9	28	32.2	0	0	78	0	1590471016
48.362804	11.817946	0	0	63	34	39.1	0	0	81	0	1590471030
48.363064	11.820937	0	0	61.1	33	38	0	0	84	0	1590471044
48.363293	11.824252	0	0	51.9	28	32.2	0	0	81	0	1590471059
48.363468	11.825481	0	0	46.3	25	28.8	0	0	59	0	1590471067
48.363968	11.782277	0	0	64.8	35	40.3	0	0	258	0	1590471466
48.363247	11.774491	0	0	72.2	39	44.9	0	0	261	0	1590471496
48.362888	11.769809	0	0	66.7	36	41.4	0	0	261	0	1590471513
48.362747	11.768272	0	0	46.3	25	28.8	0	0	255	0	1590471520
48.362827	11.767803	0	0	46.3	25	28.8	0	0	11	0	1590471526
48.3629	11.76858	0	0	46.3	25	28.8	0	0	84	0	1590471532
48.362984	11.769703	0	0	59.3	32	36.8	0	0	84	0	1590471538
48.363144	11.771992	0	0	66.7	36	41.4	0	0	81	0	1590471547
48.363258	11.773505	0	0	66.7	36	41.4	0	0	81	0	1590471554
48.363476	11.77634	0	0	68.5	37	42.6	0	0	81	0	1590471565
48.363876	11.779897	0	0	68.5	37	42.6	0	0	73	0	1590471578
48.363945	11.781987	0	0	29.6	16	18.4	0	0	42	0	1590471616
48.364666	11.791329	0	0	72.2	39	44.9	0	0	73	0	1590471653
48.361473	11.783946	0	0	53.7	29	33.4	0	0	239	0	1590472331
48.360828	11.777922	0	0	48.2	26	29.9	0	0	264	0	1590472358
48.361759	11.777705	0	0	55.6	30	34.5	0	0	53	0	1590472370
48.361141	11.776766	0	0	51.9	28	32.2	0	0	222	0	1590472407
48.360512	11.773646	0	0	63	34	39.1	0	0	261	0	1590472421
48.360409	11.772291	0	0	55.6	30	34.5	0	0	261	0	1590472427
48.360325	11.771236	0	0	50	27	31.1	0	0	264	0	1590472433
48.361664	11.769447	0	0	61.1	33	38	0	0	177	0	1590472458
48.36092	11.769628	0	0	38.9	21	24.2	0	0	168	0	1590472466
48.360317	11.769614	0	0	35.2	19	21.9	0	0	213	0	1590472473
48.360752	11.768136	0	0	40.7	22	25.3	0	0	174	0	1590472509
48.36021	11.767894	0	0	37	20	23	0	0	222	0	1590472515
48.360069	11.766917	0	0	35.2	19	21.9	0	0	295	0	1590472522
48.360573	11.766538	0	0	37	20	23	0	0	354	0	1590472529
48.361233	11.766683	0	0	27.8	15	17.3	0	0	19	0	1590472536
48.361481	11.76661	0	0	57.4	31	35.7	0	0	213	0	1590472546
48.361	11.766087	0	0	44.4	24	27.6	0	0	222	0	1590472552
48.359264	11.763752	0	0	38.9	21	24.2	0	0	168	0	1590472576
48.358784	11.764315	0	0	38.9	21	24.2	0	0	112	0	1590472582
48.35886	11.766701	0	0	35.2	19	21.9	0	0	81	0	1590472610
48.35899	11.767889	0	0	33.3	18	20.7	0	0	78	0	1590472630
48.359058	11.768417	0	0	33.3	18	20.7	0	0	75	0	1590472640
48.359138	11.768998	0	0	42.6	23	26.5	0	0	78	0	1590472654
48.359222	11.770134	0	0	42.6	23	26.5	0	0	87	0	1590472664
