latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.743996	141.107056	1575	480	209.3	113	130	448	2.3	40	0	1590473693
41.747955	141.112579	1625	495	224.1	121	139.2	256	1.3	50	1200	1590473704
41.752213	141.121445	1675	511	229.6	124	142.7	128	0.7	60	1200	1590473717
41.754135	141.125946	1675	511	229.6	124	142.7	128	0.7	60	1200	1590473725
41.757339	141.132492	1700	518	211.1	114	131.2	128	0.7	60	1200	1590473736
41.759903	141.139984	1650	503	188.9	102	117.4	-192	-1	61	1200	1590473747
41.763062	141.142914	1650	503	157.4	85	97.8	128	0.7	14	1200	1590473756
41.765598	141.142059	1650	503	129.6	70	80.6	-64	-0.3	331	1200	1590473764
41.767136	141.139236	1675	511	120.4	65	74.8	192	1	300	1200	1590473773
41.768063	141.137085	1675	511	122.2	66	76	0	0	299	1200	1590473779
41.769836	141.132996	1675	511	125.9	68	78.3	-64	-0.3	301	1200	1590473790
41.771164	141.130554	1700	518	133.3	72	82.9	64	0.3	306	1200	1590473797
41.772625	141.128387	1675	511	137	74	85.2	0	0	313	1200	1590473804
41.77528	141.124054	1675	511	140.8	76	87.5	64	0.3	302	1200	1590473815
41.776154	141.117569	1675	511	133.3	72	82.9	-64	-0.3	259	1200	1590473831
41.774506	141.114197	1675	511	135.2	73	84	64	0.3	226	1200	1590473840
41.771805	141.112137	1675	511	137	74	85.2	-128	-0.7	206	1200	1590473849
41.768875	141.110397	1675	511	140.8	76	87.5	0	0	203	1200	1590473858
41.765762	141.108643	1675	511	142.6	77	88.6	-192	-1	203	1200	1590473867
41.762897	141.106934	1675	511	155.6	84	96.7	0	0	203	1200	1590473876
41.760635	141.10553	1675	511	163	88	101.3	-64	-0.3	204	1200	1590473882
41.756706	141.103104	1675	511	168.5	91	104.7	64	0.3	204	1200	1590473892
41.75441	141.101715	1700	518	168.5	91	104.7	64	0.3	203	1200	1590473898
41.74437	141.095627	1675	511	161.1	87	100.1	128	0.7	205	1200	1590473926
41.728077	141.077927	1675	511	163	88	101.3	-128	-0.7	230	1200	1590473978
41.725933	141.072632	1675	511	159.3	86	99	-64	-0.3	238	1200	1590473988
41.724865	141.069122	1675	511	161.1	87	100.1	0	0	247	1200	1590473996
41.7183	141.054169	1675	511	164.8	89	102.4	-64	-0.3	224	1200	1590474027
41.715508	141.050461	1675	511	163	88	101.3	64	0.3	225	1200	1590474037
41.713303	141.0466	1650	503	164.8	89	102.4	-128	-0.7	235	1200	1590474046
41.711967	141.043442	1675	511	172.2	93	107	64	0.3	242	1200	1590474053
41.710464	141.038544	1675	511	177.8	96	110.5	64	0.3	250	1200	1590474061
41.709732	141.035049	1675	511	175.9	95	109.3	-64	-0.3	256	1200	1590474068
41.709137	141.029816	1675	511	175.9	95	109.3	0	0	263	1200	1590474076
41.709	141.026382	1675	511	175.9	95	109.3	0	0	269	1200	1590474083
41.708988	141.018982	1675	511	175.9	95	109.3	64	0.3	267	1200	1590474095
41.708012	141.012268	1675	511	172.2	93	107	64	0.3	253	1200	1590474106
41.707169	141.009018	1675	511	172.2	93	107	0	0	250	1200	1590474112
41.706299	141.005646	1675	511	172.2	93	107	-64	-0.3	250	1200	1590474119
41.705032	141.000839	1675	511	172.2	93	107	0	0	250	1200	1590474127
41.704102	140.997284	1675	511	174.1	94	108.2	0	0	252	1200	1590474133
41.703369	140.994034	1675	511	172.2	93	107	64	0.3	253	1200	1590474139
41.702545	140.990479	1675	511	174.1	94	108.2	0	0	252	1200	1590474147
41.700935	140.983582	1675	511	174.1	94	108.2	0	0	252	1200	1590474158
41.700333	140.98027	1675	511	172.2	93	107	64	0.3	257	1200	1590474164
41.699982	140.977127	1675	511	172.2	93	107	0	0	263	1200	1590474170
41.701077	140.962769	1675	511	177.8	96	110.5	64	0.3	283	1200	1590474195
41.702705	140.957779	1675	511	183.3	99	113.9	0	0	299	1200	1590474204
41.704288	140.954849	1675	511	187.1	101	116.2	0	0	308	1200	1590474210
41.706242	140.952103	1675	511	190.8	103	118.5	64	0.3	314	1200	1590474216
41.708385	140.949295	1675	511	190.8	103	118.5	64	0.3	315	1200	1590474222
41.711517	140.945282	1675	511	188.9	102	117.4	-64	-0.3	316	1200	1590474230
41.713737	140.942642	1650	503	188.9	102	117.4	-384	-2	318	1200	1590474236
41.716965	140.939041	1575	480	192.6	104	119.7	-384	-2	321	1200	1590474246
41.721634	140.934174	1525	465	192.6	104	119.7	-192	-1	318	1200	1590474258
41.723793	140.931152	1500	457	192.6	104	119.7	-128	-0.7	311	1200	1590474264
41.725433	140.928253	1500	457	188.9	102	117.4	-64	-0.3	305	1200	1590474270
41.727081	140.924942	1500	457	188.9	102	117.4	0	0	303	1200	1590474277
41.728729	140.921753	1500	457	190.8	103	118.5	64	0.3	303	1200	1590474283
41.730263	140.918442	1500	457	188.9	102	117.4	-128	-0.7	301	1200	1590474289
41.73315	140.911865	1450	442	188.9	102	117.4	-320	-1.6	298	1200	1590474301
41.734406	140.908478	1400	427	190.8	103	118.5	-256	-1.3	296	1200	1590474307
41.735733	140.90509	1375	419	192.6	104	119.7	-320	-1.6	298	1200	1590474313
41.737202	140.901505	1350	411	192.6	104	119.7	-320	-1.6	299	1200	1590474319
41.739944	140.894791	1275	389	192.6	104	119.7	-256	-1.3	297	1200	1590474330
41.741249	140.891296	1250	381	187.1	101	116.2	-320	-1.6	295	1200	1590474336
41.742275	140.88797	1225	373	179.6	97	111.6	-384	-2	290	1200	1590474343
41.743149	140.884674	1175	358	174.1	94	108.2	-320	-1.6	289	1200	1590474349
41.744522	140.879562	1125	343	175.9	95	109.3	-256	-1.3	289	1200	1590474357
41.745438	140.876251	1100	335	175.9	95	109.3	-128	-0.7	290	1200	1590474364
41.746372	140.872833	1100	335	168.5	91	104.7	-128	-0.7	290	1200	1590474370
41.747257	140.869766	1075	328	159.3	86	99	-128	-0.7	290	1200	1590474377
41.748047	140.86702	1075	328	148.2	80	92.1	-64	-0.3	291	1200	1590474383
41.748825	140.864197	1075	328	138.9	75	86.3	64	0.3	290	1200	1590474389
41.749603	140.860336	1075	328	125.9	68	78.3	0	0	281	1200	1590474397
41.749832	140.857956	1075	328	124.1	67	77.1	64	0.3	274	1200	1590474404
41.749771	140.855011	1075	328	124.1	67	77.1	128	0.7	266	1200	1590474410
41.749676	140.852646	1100	335	124.1	67	77.1	64	0.3	265	1200	1590474416
41.749443	140.849258	1075	328	124.1	67	77.1	0	0	265	1200	1590474424
41.750095	140.839233	1075	328	120.4	65	74.8	0	0	279	1200	1590474448
41.750427	140.837112	1050	320	114.8	62	71.3	-128	-0.7	281	1200	1590474454
41.751068	140.833435	1075	328	113	61	70.2	64	0.3	284	1200	1590474464
41.751537	140.831116	1075	328	114.8	62	71.3	64	0.3	284	1200	1590474471
41.752518	140.826523	1075	328	125.9	68	78.3	64	0.3	286	1200	1590474482
41.753082	140.824005	1075	328	127.8	69	79.4	-64	-0.3	287	1200	1590474488
41.753727	140.821411	1075	328	129.6	70	80.6	-64	-0.3	288	1200	1590474494
41.754982	140.816177	1075	328	135.2	73	84	0	0	288	1200	1590474506
41.756195	140.811081	1075	328	135.2	73	84	64	0.3	287	1200	1590474518
41.756836	140.808395	1075	328	135.2	73	84	0	0	287	1200	1590474524
41.757404	140.805695	1075	328	137	74	85.2	0	0	286	1200	1590474530
41.757935	140.803345	1075	328	137	74	85.2	-64	-0.3	286	1200	1590474536
41.758522	140.800659	1075	328	137	74	85.2	-64	-0.3	286	1200	1590474542
41.759125	140.797913	1050	320	135.2	73	84	0	0	285	1200	1590474548
41.759731	140.795288	1075	328	137	74	85.2	0	0	288	1200	1590474554
41.760773	140.792786	1050	320	135.2	73	84	64	0.3	301	1200	1590474560
