latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.308624	13.553195	275	84	0	0	0	0	0	292	0	1590477045
51.309357	13.551116	450	137	0	0	0	0	0	305	0	1590477053
51.312435	13.54866	625	191	0	0	0	0	0	338	0	1590477065
51.313602	13.547821	700	213	0	0	0	0	0	335	0	1590477071
51.315929	13.546219	850	259	0	0	0	0	0	336	0	1590477080
51.318832	13.544287	1050	320	213	115	132.3	0	0	339	7000	1590477091
51.320114	13.54347	1175	358	144.5	78	89.8	0	0	340	7000	1590477098
51.32291	13.541565	1375	419	101.9	55	63.3	0	0	335	7000	1590477109
51.324356	13.540497	1425	434	68.5	37	42.6	0	0	339	7000	1590477115
51.325752	13.539429	1475	450	211.1	114	131.2	0	0	336	7000	1590477122
51.327347	13.537977	1625	495	103.7	56	64.4	0	0	327	7000	1590477128
51.330093	13.535305	1825	556	137	74	85.2	0	0	328	7000	1590477139
51.331478	13.533783	1925	587	168.5	91	104.7	0	0	326	7000	1590477145
51.332565	13.532558	2075	632	103.7	56	64.4	0	0	325	7000	1590477152
51.335312	13.530257	2200	671	100	54	62.1	0	0	331	7000	1590477163
51.336777	13.528698	2375	724	133.3	72	82.9	0	0	327	7000	1590477170
51.339809	13.525162	2700	823	124.1	67	77.1	0	0	325	7000	1590477185
51.341068	13.523712	2750	838	150	81	93.2	0	0	322	7000	1590477191
51.34251	13.522186	2875	876	27.8	15	17.3	0	0	338	7000	1590477201
51.344513	13.520432	3000	914	153.7	83	95.5	0	0	335	7000	1590477207
51.346069	13.519197	3125	953	303.7	164	188.7	0	0	334	7000	1590477213
51.34758	13.517712	3200	975	151.9	82	94.4	0	0	327	7000	1590477220
51.349548	13.51593	3400	1036	100	54	62.1	0	0	330	7000	1590477230
51.351261	13.514481	3525	1074	196.3	106	122	0	0	335	7000	1590477237
51.352615	13.513407	3600	1097	98.2	53	61	0	0	338	7000	1590477244
51.355133	13.511477	3775	1151	68.5	37	42.6	0	0	337	7000	1590477256
51.356754	13.510208	3825	1166	105.6	57	65.6	0	0	339	7000	1590477262
51.358566	13.508878	3900	1189	118.5	64	73.6	0	0	337	7000	1590477268
51.36113	13.507022	3925	1196	263	142	163.4	0	0	336	7000	1590477277
51.362869	13.505835	3925	1196	394.5	213	245.1	0	0	337	7000	1590477284
