latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.127637	125.222977	6000	1829	392.6	212	244	-1152	-5.9	169	4226	1590473685
9.115767	125.225769	5775	1760	385.2	208	239.4	-1152	-5.9	162	4226	1590473696
9.110275	125.228081	5675	1730	383.4	207	238.2	-1216	-6.2	153	4226	1590473703
9.105292	125.230927	5550	1692	383.4	207	238.2	-1024	-5.2	148	4226	1590473709
9.098216	125.235901	5400	1646	381.5	206	237.1	-1024	-5.2	143	4226	1590473718
9.093328	125.239738	5300	1615	379.7	205	235.9	-1088	-5.5	141	4226	1590473724
9.089185	125.243195	5200	1585	379.7	205	235.9	-1088	-5.5	140	4226	1590473731
9.078049	125.252937	4900	1494	377.8	204	234.8	-1088	-5.5	138	4226	1590473745
9.073471	125.25708	4775	1455	377.8	204	234.8	-1088	-5.5	137	4226	1590473752
9.069493	125.260666	4675	1425	376	203	233.6	-1088	-5.5	138	4226	1590473758
9.065002	125.264717	4575	1394	376	203	233.6	-1024	-5.2	138	4226	1590473764
9.060509	125.268715	4450	1356	374.1	202	232.5	-1088	-5.5	138	4226	1590473770
9.056505	125.27227	4350	1326	372.3	201	231.3	-1088	-5.5	138	4226	1590473776
9.052185	125.27626	4250	1295	370.4	200	230.2	-1024	-5.2	135	4226	1590473782
9.048592	125.280746	4125	1257	368.5	199	229	-1152	-5.9	124	4226	1590473788
9.045891	125.285858	4025	1227	368.5	199	229	-1024	-5.2	115	4226	1590473794
9.043625	125.291115	3925	1196	366.7	198	227.9	-1024	-5.2	113	4226	1590473801
9.041199	125.296326	3800	1158	364.8	197	226.7	-1088	-5.5	115	4226	1590473808
9.038629	125.301437	3700	1128	359.3	194	223.3	-896	-4.6	117	4226	1590473814
9.036209	125.306007	3650	1113	353.7	191	219.8	-576	-2.9	117	4226	1590473820
9.033691	125.310898	3525	1074	350	189	217.5	-1344	-6.8	116	4226	1590473826
9.031311	125.315834	3400	1036	348.2	188	216.3	-1152	-5.9	115	4226	1590473832
9.028899	125.320808	3275	998	344.5	186	214	-1024	-5.2	116	4226	1590473838
9.026619	125.325493	3175	968	342.6	185	212.9	-1024	-5.2	116	4226	1590473844
9.024216	125.330452	3075	937	331.5	179	206	-896	-4.6	116	4226	1590473851
9.021927	125.33506	2950	899	324.1	175	201.4	-1152	-5.9	116	4226	1590473857
9.01973	125.339432	2875	876	313	169	194.5	-512	-2.6	116	4226	1590473863
9.015884	125.347443	2750	838	283.4	153	176.1	-576	-2.9	115	4226	1590473874
9.013956	125.351448	2650	808	268.5	145	166.9	-960	-4.9	115	4226	1590473881
9.010483	125.358704	2500	762	261.1	141	162.3	-640	-3.3	115	4226	1590473893
9.006866	125.366203	2350	716	266.7	144	165.7	-768	-3.9	116	4226	1590473906
9.005112	125.369728	2275	693	266.7	144	165.7	-768	-3.9	116	4226	1590473912
9.003249	125.373466	2175	663	266.7	144	165.7	-832	-4.2	116	4226	1590473918
9.001419	125.37719	2100	640	266.7	144	165.7	-768	-3.9	116	4226	1590473924
8.999572	125.380905	2025	617	266.7	144	165.7	-768	-3.9	116	4226	1590473930
8.997756	125.384689	1950	594	263	142	163.4	-768	-3.9	116	4226	1590473936
8.99594	125.388382	1875	572	263	142	163.4	-768	-3.9	116	4226	1590473942
8.994049	125.392128	1800	549	264.8	143	164.6	-768	-3.9	116	4226	1590473948
8.992264	125.39576	1725	526	264.8	143	164.6	-704	-3.6	116	4226	1590473954
8.990387	125.399483	1625	495	264.8	143	164.6	-768	-3.9	116	4226	1590473960
8.988647	125.403023	1550	472	263	142	163.4	-768	-3.9	116	4226	1590473966
8.98691	125.40657	1525	465	253.7	137	157.7	0	0	116	4226	1590473972
8.985077	125.410194	1425	434	251.9	136	156.5	-960	-4.9	116	4226	1590473979
8.983292	125.413826	1325	404	250	135	155.4	-1024	-5.2	116	4226	1590473986
8.980087	125.420387	1200	366	237.1	128	147.3	-640	-3.3	115	4226	1590473998
8.978391	125.42395	1125	343	237.1	128	147.3	-640	-3.3	115	4226	1590474004
8.976854	125.427216	1050	320	240.8	130	149.6	-640	-3.3	114	4226	1590474010
8.975271	125.430527	1000	305	242.6	131	150.8	-640	-3.3	116	4226	1590474016
8.973549	125.434082	925	282	246.3	133	153.1	-640	-3.3	116	4226	1590474022
8.971873	125.437393	850	259	248.2	134	154.2	-768	-3.9	115	4226	1590474028
8.970198	125.440994	750	229	250	135	155.4	-896	-4.6	115	4226	1590474034
8.968474	125.444595	650	198	248.2	134	154.2	-896	-4.6	115	4226	1590474040
8.966766	125.44799	575	175	248.2	134	154.2	-896	-4.6	116	4226	1590474047
8.965027	125.451485	500	152	248.2	134	154.2	-640	-3.3	116	4226	1590474053
8.961731	125.458092	375	114	248.2	134	154.2	-576	-2.9	116	4226	1590474064
8.960002	125.461594	300	91	250	135	155.4	-832	-4.2	116	4226	1590474071
8.958252	125.465218	225	69	250	135	155.4	-576	-2.9	116	4226	1590474078
8.956557	125.468651	150	46	248.2	134	154.2	-768	-3.9	116	4226	1590474084
8.954835	125.472107	100	30	244.5	132	151.9	-640	-3.3	115	4226	1590474090
8.9534	125.47509	100	30	218.5	118	135.8	-128	-0.7	116	4226	1590474096
8.951958	125.477936	0	0	163	88	101.3	0	0	118	4226	1590474102
8.951053	125.479744	0	0	118.5	64	73.6	0	0	118	4226	1590474108
8.950355	125.481178	0	0	83.3	45	51.8	0	0	118	4226	1590474114
8.949935	125.482025	0	0	51.9	28	32.2	0	0	118	4226	1590474120
8.949679	125.482559	0	0	27.8	15	17.3	0	0	118	4226	1590474126
8.949516	125.482895	0	0	42.6	23	26.5	0	0	118	4226	1590474133
