latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.74572	106.068192	24075	7338	679.7	367	422.3	0	0	132	0	1590467598
33.709778	106.116829	25400	7742	679.7	367	422.3	0	0	131	0	1590467630
33.676208	106.162567	26575	8100	674.1	364	418.9	0	0	131	0	1590467660
33.666458	106.175735	26877	8192	677.8	366	421.2	0	0	132	0	1590467668
33.65247	106.194527	27274	8313	677.8	366	421.2	0	0	132	0	1590467680
33.64307	106.20713	27500	8382	679.7	367	422.3	0	0	132	0	1590467688
33.63171	106.222366	27749	8458	679.7	367	422.3	0	0	132	0	1590467698
33.618679	106.239853	28123	8572	685.2	370	425.8	0	0	132	0	1590467708
33.606426	106.256325	28451	8672	687.1	371	426.9	0	0	132	0	1590467718
33.593899	106.273666	28799	8778	690.8	373	429.2	0	0	129	0	1590467728
33.583199	106.290268	29049	8854	692.6	374	430.4	0	0	126	0	1590467738
33.571938	106.310059	29124	8877	698.2	377	433.8	0	0	123	0	1590467748
33.561539	106.331116	29124	8877	703.8	380	437.3	0	0	119	0	1590467758
33.54002	106.377197	29101	8870	713	385	443.1	0	0	119	0	1590467778
33.44989	106.570572	29075	8862	883.4	477	548.9	0	0	119	0	1590467866
33.384613	106.710587	29075	8862	887.1	479	551.2	0	0	119	0	1590467927
33.318275	106.85202	29075	8862	890.8	481	553.5	0	0	119	0	1590467988
33.259457	106.963928	29075	8862	835.3	451	519	0	0	135	0	1590468038
33.24268	106.982903	29075	8862	853.8	461	530.5	0	0	137	0	1590468048
33.233547	106.992828	29075	8862	848.2	458	527.1	0	0	138	0	1590468054
33.16996	107.061935	29075	8862	848.2	458	527.1	0	0	138	0	1590468096
33.149887	107.083786	29075	8862	851.9	460	529.4	0	0	138	0	1590468108
33.131927	107.103401	29075	8862	857.5	463	532.8	0	0	137	0	1590468118
32.980316	107.267982	29075	8862	861.2	465	535.1	0	0	137	3413	1590468213
32.87915	107.376854	29075	8862	864.9	467	537.4	0	0	137	3413	1590468277
32.781948	107.480759	29075	8862	864.9	467	537.4	0	0	137	3413	1590468337
32.703228	107.565376	29075	8862	857.5	463	532.8	0	0	137	3413	1590468388
32.685169	107.584961	29075	8862	863	466	536.3	0	0	138	3413	1590468398
32.638546	107.641457	29075	8862	857.5	463	532.8	0	0	126	3413	1590468430
32.62711	107.666618	29075	8862	863	466	536.3	0	0	113	3413	1590468440
32.612679	107.750755	29075	8862	883.4	477	548.9	0	0	98	3413	1590468470
32.61031	107.771973	29075	8862	885.3	478	550.1	0	0	98	3413	1590468478
32.591946	107.932266	29075	8862	879.7	475	546.6	0	0	98	3413	1590468538
32.573757	108.090324	29075	8862	885.3	478	550.1	0	0	98	3413	1590468598
32.570251	108.120506	28901	8809	890.8	481	553.5	0	0	98	3413	1590468608
32.575527	108.201599	27726	8451	890.8	481	553.5	0	0	72	3413	1590468640
32.611679	108.287346	26224	7993	892.7	482	554.7	0	0	62	3413	1590468676
32.817207	108.546021	20801	6340	809.3	437	502.9	0	0	345	3413	1590468840
32.897068	108.509888	20000	6096	764.9	413	475.3	0	0	340	3413	1590468888
33.008789	108.45752	18825	5738	720.4	389	447.7	0	0	339	0	1590468960
33.14571	108.39296	17375	5296	688.9	372	428.1	0	0	340	0	1590469048
33.176098	108.378693	17024	5189	685.2	370	425.8	0	0	339	0	1590469068
33.206539	108.364304	16699	5090	681.5	368	423.5	0	0	339	0	1590469088
33.285358	108.32962	16677	5083	672.3	363	417.7	0	0	349	0	1590469138
33.301697	108.326866	16677	5083	670.4	362	416.6	0	0	355	0	1590469148
33.31604	108.326508	16677	5083	659.3	356	409.7	0	0	1	0	1590469158
33.351696	108.333771	16575	5052	666.7	360	414.3	0	0	15	0	1590469178
33.366669	108.340675	16401	4999	657.5	355	408.5	0	0	25	0	1590469190
33.38242	108.349907	16224	4945	663	358	412	0	0	27	0	1590469200
33.412628	108.367867	15899	4846	664.9	359	413.1	0	0	26	0	1590469220
33.42609	108.375839	15725	4793	655.6	354	407.4	0	0	27	0	1590469229
33.442287	108.385452	15551	4740	664.9	359	413.1	0	0	26	0	1590469240
33.467609	108.400612	15249	4648	661.2	357	410.8	0	0	26	0	1590469258
33.497219	108.418236	14902	4542	661.2	357	410.8	0	0	27	0	1590469278
33.511318	108.426697	14724	4488	655.6	354	407.4	0	0	26	0	1590469287
33.582371	108.469139	13924	4244	640.8	346	398.2	0	0	27	0	1590469338
33.637707	108.502266	13251	4039	629.7	340	391.3	0	0	27	0	1590469378
33.66486	108.518768	12927	3940	624.1	337	387.8	0	0	27	0	1590469398
33.678921	108.527298	12776	3894	626	338	389	0	0	27	0	1590469408
33.693157	108.535881	12776	3894	627.8	339	390.1	0	0	27	0	1590469418
33.708241	108.544922	12776	3894	635.2	343	394.7	0	0	26	0	1590469428
33.733707	108.560143	12799	3901	633.4	342	393.6	0	0	26	0	1590469446
33.775227	108.584976	12776	3894	622.3	336	386.7	0	0	26	0	1590469478
33.844219	108.626236	12776	3894	616.7	333	383.2	0	0	26	0	1590469528
