latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.13607	16.746721	75	23	157.4	85	97.8	448	2.3	276	0	1590464560
41.136536	16.743288	100	30	166.7	90	103.6	512	2.6	281	0	1590464566
41.137161	16.73999	125	38	177.8	96	110.5	192	1	285	0	1590464572
41.137939	16.736572	175	53	183.3	99	113.9	320	1.6	286	0	1590464579
41.139633	16.729126	200	61	192.6	104	119.7	256	1.3	286	0	1590464590
41.140594	16.725098	225	69	200	108	124.3	128	0.7	287	0	1590464597
41.141556	16.721252	250	76	203.7	110	126.6	192	1	288	0	1590464604
41.142544	16.717258	250	76	209.3	113	130	384	2	287	2000	1590464610
41.144623	16.708862	325	99	211.1	114	131.2	256	1.3	288	2000	1590464621
41.145676	16.70459	325	99	209.3	113	130	256	1.3	288	2000	1590464628
41.146637	16.700779	350	107	207.4	112	128.9	320	1.6	288	2000	1590464634
41.14769	16.696716	375	114	205.6	111	127.7	192	1	288	2000	1590464640
41.148697	16.692871	400	122	203.7	110	126.6	192	1	289	2000	1590464646
41.149803	16.688732	425	130	203.7	110	126.6	256	1.3	289	2000	1590464653
41.150784	16.684923	450	137	201.9	109	125.4	192	1	289	2000	1590464659
41.15181	16.68103	450	137	200	108	124.3	64	0.3	288	2000	1590464665
41.153809	16.673189	475	145	201.9	109	125.4	256	1.3	288	2000	1590464677
41.154785	16.66913	500	152	201.9	109	125.4	128	0.7	288	2000	1590464684
41.155716	16.665573	500	152	205.6	111	127.7	64	0.3	288	2000	1590464690
41.156754	16.661316	525	160	205.6	111	127.7	64	0.3	287	2000	1590464696
41.157669	16.65741	550	168	205.6	111	127.7	128	0.7	287	2000	1590464702
41.15863	16.653259	575	175	203.7	110	126.6	192	1	286	2000	1590464708
41.159546	16.649109	600	183	205.6	111	127.7	640	3.3	286	2000	1590464714
41.160507	16.644897	700	213	205.6	111	127.7	768	3.9	286	2000	1590464720
41.161331	16.641235	725	221	205.6	111	127.7	320	1.6	287	2000	1590464726
41.162338	16.637024	750	229	207.4	112	128.9	128	0.7	286	2000	1590464732
41.163254	16.632751	750	229	211.1	114	131.2	0	0	286	2000	1590464738
41.164169	16.628723	750	229	213	115	132.3	-64	-0.3	286	2000	1590464746
41.165085	16.624634	750	229	213	115	132.3	-128	-0.7	286	2000	1590464752
41.166	16.620239	750	229	214.8	116	133.5	0	0	285	2000	1590464758
41.166889	16.616198	750	229	214.8	116	133.5	0	0	285	2000	1590464764
41.167786	16.612	750	229	214.8	116	133.5	64	0.3	285	2000	1590464770
41.168747	16.607666	750	229	213	115	132.3	0	0	286	2000	1590464776
41.169727	16.603212	750	229	211.1	114	131.2	0	0	285	2000	1590464782
41.170612	16.598906	750	229	209.3	113	130	64	0.3	285	2000	1590464789
41.171494	16.594788	750	229	203.7	110	126.6	-128	-0.7	285	2000	1590464795
41.172318	16.590881	750	229	207.4	112	128.9	-64	-0.3	285	2000	1590464802
41.173222	16.586733	750	229	211.1	114	131.2	-64	-0.3	285	2000	1590464808
41.174942	16.578245	750	229	213	115	132.3	64	0.3	284	2000	1590464819
41.175751	16.57428	750	229	211.1	114	131.2	0	0	284	2000	1590464825
41.176571	16.570005	750	229	211.1	114	131.2	64	0.3	284	2000	1590464832
41.17741	16.565697	750	229	211.1	114	131.2	64	0.3	284	2000	1590464838
41.178154	16.56164	750	229	211.1	114	131.2	128	0.7	283	2000	1590464844
41.178955	16.557495	750	229	209.3	113	130	-64	-0.3	283	2000	1590464850
41.179646	16.553526	750	229	211.1	114	131.2	-128	-0.7	283	2000	1590464856
41.180668	16.549217	750	229	211.1	114	131.2	-128	-0.7	290	2000	1590464862
41.182068	16.545532	750	229	213	115	132.3	192	1	299	2000	1590464868
41.18388	16.541603	750	229	213	115	132.3	-64	-0.3	302	2000	1590464874
41.185547	16.538147	750	229	213	115	132.3	64	0.3	302	2000	1590464880
41.187325	16.534487	750	229	211.1	114	131.2	64	0.3	302	2000	1590464888
41.189186	16.530678	750	229	211.1	114	131.2	-128	-0.7	302	2000	1590464894
41.190948	16.527039	750	229	211.1	114	131.2	64	0.3	302	2000	1590464900
41.192596	16.523499	750	229	211.1	114	131.2	-128	-0.7	301	2000	1590464906
41.194355	16.519817	750	229	211.1	114	131.2	-64	-0.3	301	2000	1590464912
41.196171	16.515947	750	229	211.1	114	131.2	0	0	301	2000	1590464918
41.197941	16.512138	750	229	213	115	132.3	-64	-0.3	301	2000	1590464924
41.199692	16.508301	750	229	214.8	116	133.5	64	0.3	300	2000	1590464931
41.20129	16.504774	750	229	214.8	116	133.5	64	0.3	300	2000	1590464937
41.204781	16.496971	750	229	222.2	120	138.1	0	0	300	2000	1590464948
41.206421	16.493286	750	229	224.1	121	139.2	64	0.3	300	2000	1590464956
41.208344	16.488953	750	229	224.1	121	139.2	-64	-0.3	300	2000	1590464962
41.210083	16.485107	750	229	224.1	121	139.2	64	0.3	300	2000	1590464968
41.211823	16.481323	750	229	224.1	121	139.2	0	0	300	2000	1590464974
41.213562	16.477478	750	229	225.9	122	140.4	64	0.3	300	2000	1590464980
41.215488	16.473249	750	229	224.1	121	139.2	-128	-0.7	302	2000	1590464986
41.217304	16.469442	750	229	224.1	121	139.2	-64	-0.3	301	2000	1590464992
41.219009	16.465759	750	229	225.9	122	140.4	64	0.3	301	2000	1590464998
41.22089	16.461763	750	229	225.9	122	140.4	64	0.3	302	2000	1590465004
41.222397	16.458618	750	229	227.8	123	141.5	-64	-0.3	302	2000	1590465010
41.224613	16.453899	750	229	225.9	122	140.4	64	0.3	302	2000	1590465016
41.226379	16.450256	750	229	225.9	122	140.4	64	0.3	301	2000	1590465022
41.228394	16.445923	750	229	225.9	122	140.4	64	0.3	302	2000	1590465029
41.230225	16.442078	750	229	227.8	123	141.5	-64	-0.3	301	2000	1590465035
41.23201	16.438232	750	229	227.8	123	141.5	0	0	301	2000	1590465041
41.233784	16.434423	750	229	227.8	123	141.5	64	0.3	301	2000	1590465047
41.235741	16.430367	750	229	227.8	123	141.5	0	0	302	2000	1590465053
41.23764	16.426392	750	229	229.6	124	142.7	0	0	302	2000	1590465059
41.239418	16.422688	750	229	229.6	124	142.7	0	0	302	2000	1590465066
41.241211	16.418945	750	229	229.6	124	142.7	64	0.3	301	2000	1590465072
