latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.072086	1.608681	4100	1250	0	0	0	0	0	0	0	1590468215
48.063908	1.604747	4275	1303	0	0	0	576	2.9	198	0	1590468227
48.058197	1.601193	4400	1341	0	0	0	576	2.9	203	0	1590468243
48.050919	1.596479	4475	1364	0	0	0	256	1.3	204	0	1590468251
48.044296	1.591949	4525	1379	222.2	120	138.1	320	1.6	205	0	1590468258
48.040249	1.589285	4550	1387	229.6	124	142.7	256	1.3	205	7071	1590468278
48.029297	1.581619	4550	1387	229.6	124	142.7	576	2.9	205	7071	1590468286
48.027367	1.580074	4550	1387	240.8	130	149.6	0	0	207	7071	1590468298
48.02058	1.574994	4600	1402	240.8	130	149.6	192	1	207	7071	1590468308
48.013527	1.569178	4600	1402	248.2	134	154.2	0	0	208	7071	1590468322
48.001667	1.559866	4650	1417	259.3	140	161.1	0	0	208	7071	1590468334
47.999775	1.558389	4650	1417	259.3	140	161.1	0	0	208	7071	1590468344
47.992844	1.553392	4650	1417	259.3	140	161.1	0	0	208	7071	1590468359
47.985519	1.54844	4675	1425	259.3	140	161.1	64	0.3	208	7071	1590468370
47.975731	1.542599	4700	1433	259.3	140	161.1	0	0	208	7071	1590468382
47.970848	1.539868	4700	1433	259.3	140	161.1	0	0	208	7071	1590468395
47.960838	1.534729	4675	1425	259.3	140	161.1	-320	-1.6	208	7071	1590468402
47.959385	1.534275	4675	1425	259.3	140	161.1	0	0	197	7071	1590468411
47.951954	1.530676	4600	1402	259.3	140	161.1	-320	-1.6	198	7071	1590468423
47.943836	1.526911	4600	1402	259.3	140	161.1	0	0	198	7071	1590468432
47.938362	1.524507	4550	1387	259.3	140	161.1	-320	-1.6	196	7071	1590468439
47.936626	1.523779	4550	1387	259.3	140	161.1	0	0	196	7071	1590468447
47.931362	1.521077	4575	1394	259.3	140	161.1	128	0.7	198	7071	1590468454
47.921764	1.515984	4600	1402	259.3	140	161.1	0	0	199	7071	1590468471
47.916431	1.51297	4575	1394	259.3	140	161.1	-128	-0.7	200	7071	1590468478
47.904713	1.505837	4625	1410	259.3	140	161.1	128	0.7	201	7071	1590468495
47.900272	1.502939	4600	1402	251.9	136	156.5	0	0	203	7071	1590468507
47.895542	1.499986	4600	1402	253.7	137	157.7	0	0	203	7071	1590468555
47.868515	1.482605	4550	1387	253.7	137	157.7	-64	-0.3	203	7071	1590468563
47.863621	1.478719	4525	1379	248.2	134	154.2	-128	-0.7	207	7071	1590468591
47.847649	1.467947	4500	1372	248.2	134	154.2	0	0	207	7071	1590468626
47.823891	1.453602	4475	1364	248.2	134	154.2	0	0	207	7071	1590468644
47.815582	1.448955	4425	1349	248.2	134	154.2	0	0	207	7071	1590468676
47.798199	1.438582	4375	1334	248.2	134	154.2	-64	-0.3	207	7071	1590468699
47.78476	1.430753	4350	1326	248.2	134	154.2	-64	-0.3	207	7071	1590468719
47.77005	1.422328	4325	1318	248.2	134	154.2	0	0	207	7071	1590468728
47.767391	1.420868	4325	1318	251.9	136	156.5	0	0	202	7071	1590468958
47.619827	1.343583	4575	1394	251.9	136	156.5	128	0.7	202	7071	1590469095
47.544212	1.301371	4725	1440	251.9	136	156.5	64	0.3	202	7071	1590469119
47.536961	1.297619	4700	1433	251.9	136	156.5	-64	-0.3	202	7071	1590469159
47.513371	1.285237	4575	1394	251.9	136	156.5	-128	-0.7	202	7071	1590469182
47.49892	1.277671	4550	1387	251.9	136	156.5	0	0	202	7071	1590469198
47.489086	1.272437	4500	1372	251.9	136	156.5	-128	-0.7	202	7071	1590469214
47.479416	1.266889	4525	1379	251.9	136	156.5	64	0.3	202	7071	1590469232
47.468983	1.260526	4550	1387	251.9	136	156.5	64	0.3	202	7071	1590469348
47.400486	1.218101	4575	1394	251.9	136	156.5	0	0	202	7071	1590469372
47.385513	1.206999	4650	1417	251.9	136	156.5	384	2	202	7071	1590469392
47.067436	0.989124	4700	1433	246.3	133	153.1	0	0	207	0	1590469930
47.061039	0.984704	4699	1432	242.6	131	150.8	-384	-2	206	0	1590469942
47.056816	0.981824	4725	1440	248.2	134	154.2	320	1.6	206	0	1590469950
47.051575	0.978086	4750	1448	251.9	136	156.5	0	0	206	0	1590469959
47.047264	0.975076	4750	1448	253.7	137	157.7	0	0	206	0	1590469966
47.045486	0.973801	4750	1448	255.6	138	158.8	0	0	206	7047	1590470003
47.022995	0.957891	4700	1433	255.6	138	158.8	-448	-2.3	206	7047	1590470027
47.008999	0.948352	4650	1417	255.6	138	158.8	0	0	206	7047	1590470046
46.999657	0.941959	4550	1387	255.6	138	158.8	-320	-1.6	206	7047	1590470062
46.986553	0.933959	4575	1394	255.6	138	158.8	0	0	206	7047	1590470086
46.972225	0.925097	4500	1372	255.6	138	158.8	0	0	206	7047	1590470095
46.970329	0.924065	4500	1372	263	142	163.4	0	0	201	7047	1590470335
46.806232	0.812012	4532	1381	253.7	137	157.7	640	3.3	206	7047	1590470412
46.78495	0.797631	4550	1387	253.7	137	157.7	0	0	206	7047	1590470507
46.725777	0.760641	4700	1433	240.8	130	149.6	0	0	199	7047	1590470583
46.685741	0.736903	4625	1410	240.8	130	149.6	-64	-0.3	199	7047	1590470627
46.656776	0.72139	4625	1410	240.8	130	149.6	0	0	199	7047	1590470935
