latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.673218	106.601692	5075	1547	231.5	125	143.8	704	3.6	250	5766	1590467996
10.668376	106.601883	5150	1570	231.5	125	143.8	768	3.9	250	5766	1590468002
10.654678	106.602043	5300	1615	75.9	41	47.2	512	2.6	253	5766	1590468018
10.646915	106.602028	5425	1654	75.9	41	47.2	896	4.6	182	5766	1590468029
10.639747	106.602219	5550	1692	75.9	41	47.2	768	3.9	253	5766	1590468038
10.627029	106.602379	5775	1760	75.9	41	47.2	896	4.6	253	5766	1590468052
10.622196	106.602364	5850	1783	688.9	372	428.1	960	4.9	181	5766	1590468058
10.617262	106.602562	5950	1814	372.3	201	231.3	1024	5.2	180	5766	1590468065
10.612106	106.60257	6050	1844	340.8	184	211.7	1024	5.2	180	5766	1590468071
10.603867	106.60257	6225	1897	75.9	41	47.2	1024	5.2	253	5766	1590468081
10.595801	106.602753	6375	1943	75.9	41	47.2	832	4.2	253	5766	1590468090
10.59082	106.602753	6425	1958	75.9	41	47.2	576	2.9	253	5766	1590468096
10.581024	106.602898	6575	2004	75.9	41	47.2	896	4.6	253	5766	1590468108
10.573643	106.602898	6700	2042	231.5	125	143.8	704	3.6	250	5766	1590468118
10.564891	106.603088	6825	2080	479.7	259	298.1	704	3.6	180	5766	1590468127
10.558685	106.603233	6900	2103	231.5	125	143.8	768	3.9	250	5766	1590468135
10.551158	106.603424	7025	2141	231.5	125	143.8	832	4.2	250	5766	1590468144
10.541702	106.603607	7175	2187	366.7	198	227.9	768	3.9	176	5766	1590468155
10.536026	106.603607	7275	2217	231.5	125	143.8	768	3.9	250	5766	1590468162
10.530722	106.60376	7350	2240	231.5	125	143.8	768	3.9	250	5766	1590468168
10.52298	106.603752	7475	2278	342.6	185	212.9	832	4.2	181	5766	1590468177
10.515266	106.603905	7575	2309	231.5	125	143.8	704	3.6	250	5766	1590468186
10.505303	106.603905	7700	2347	231.5	125	143.8	640	3.3	250	5766	1590468197
10.49981	106.604103	7775	2370	231.5	125	143.8	704	3.6	250	5766	1590468204
10.494829	106.604103	7850	2393	231.5	125	143.8	704	3.6	250	5766	1590468210
10.489197	106.604103	7925	2416	231.5	125	143.8	704	3.6	180	5766	1590468217
10.482307	106.604294	8025	2446	342.6	185	212.9	768	3.9	179	5766	1590468224
10.477158	106.604271	8100	2469	275.9	149	171.5	832	4.2	181	5766	1590468230
10.472019	106.604439	8175	2492	305.6	165	189.9	832	4.2	173	5766	1590468236
10.464105	106.604462	8300	2530	313	169	194.5	768	3.9	180	5766	1590468245
10.450882	106.604622	8500	2591	311.1	168	193.3	832	4.2	180	5766	1590468261
10.439209	106.604813	8675	2644	414.8	224	257.8	832	4.2	180	5766	1590468273
10.429284	106.60498	8825	2690	316.7	171	196.8	704	3.6	179	5766	1590468285
10.418793	106.605133	8950	2728	485.2	262	301.5	512	2.6	180	5766	1590468298
10.405915	106.605125	9075	2766	820.4	443	509.8	576	2.9	180	5766	1590468312
10.395627	106.605125	9200	2804	483.4	261	300.4	640	3.3	180	5766	1590468324
10.390457	106.605133	9275	2827	311.1	168	193.3	640	3.3	180	5766	1590468331
10.379473	106.605125	9400	2865	764.9	413	475.3	640	3.3	180	5766	1590468342
10.367835	106.605316	9525	2903	326	176	202.5	640	3.3	176	5766	1590468355
10.356995	106.605324	9650	2941	622.3	336	386.7	640	3.3	179	5766	1590468368
10.346002	106.605453	9775	2979	435.2	235	270.4	640	3.3	180	5766	1590468379
10.335205	106.605652	9900	3018	366.7	198	227.9	704	3.6	180	5766	1590468391
10.324539	106.605835	10025	3056	1044.5	564	649	640	3.3	180	5766	1590468402
10.320602	106.605835	10075	3071	275.9	149	171.5	576	2.9	180	5766	1590468408
10.307224	106.606163	10225	3117	231.5	125	143.8	576	2.9	250	5766	1590468422
10.299497	106.606163	10300	3139	231.5	125	143.8	640	3.3	250	5766	1590468431
10.289348	106.606354	10425	3178	968.6	523	601.9	640	3.3	180	5766	1590468442
10.283203	106.606483	10500	3200	679.7	367	422.3	576	2.9	175	5766	1590468449
10.26947	106.606483	10650	3246	476	257	295.8	576	2.9	180	5766	1590468464
10.259834	106.606689	10750	3277	242.6	131	150.8	576	2.9	179	5766	1590468475
10.252625	106.606674	10825	3299	1026	554	637.5	640	3.3	180	5766	1590468482
10.237335	106.606857	11000	3353	411.1	222	255.5	512	2.6	180	5766	1590468499
10.228784	106.607018	11100	3383	474.1	256	294.6	576	2.9	180	5766	1590468509
10.221894	106.607018	11150	3399	231.5	125	143.8	576	2.9	250	5766	1590468516
10.216599	106.607185	11225	3421	231.5	125	143.8	512	2.6	250	5766	1590468522
10.210908	106.607208	11275	3437	231.5	125	143.8	576	2.9	250	5766	1590468528
10.205612	106.607185	11325	3452	231.5	125	143.8	640	3.3	250	5766	1590468534
10.199753	106.607368	11400	3475	231.5	125	143.8	640	3.3	250	5766	1590468541
10.191193	106.607368	11500	3505	366.7	198	227.9	640	3.3	180	5766	1590468549
10.184326	106.607559	11575	3528	53.7	29	33.4	640	3.3	180	5766	1590468557
10.179159	106.607536	11650	3551	688.9	372	428.1	640	3.3	180	5766	1590468563
10.163864	106.607697	11800	3597	231.5	125	143.8	512	2.6	250	5766	1590468579
10.156494	106.60788	11875	3620	824.1	445	512.1	576	2.9	178	5766	1590468588
10.145187	106.60788	12000	3658	585.2	316	363.6	576	2.9	180	5766	1590468600
10.139694	106.60807	12075	3680	329.7	178	204.8	640	3.3	179	5766	1590468606
10.133652	106.60807	12125	3696	231.5	125	143.8	576	2.9	250	5766	1590468612
10.129395	106.608208	12175	3711	338.9	183	210.6	576	2.9	175	5766	1590468618
10.119232	106.608208	12275	3741	231.5	125	143.8	576	2.9	250	5766	1590468629
10.113739	106.608398	12350	3764	231.5	125	143.8	512	2.6	250	5766	1590468635
10.102615	106.608582	12425	3787	231.5	125	143.8	448	2.3	250	5766	1590468646
10.097274	106.608582	12475	3802	231.5	125	143.8	448	2.3	250	5766	1590468652
10.089732	106.608727	12525	3818	135.2	73	84	448	2.3	178	5766	1590468661
10.083023	106.60891	12600	3840	231.5	125	143.8	512	2.6	250	5766	1590468667
10.077349	106.60891	12650	3856	231.5	125	143.8	512	2.6	250	5766	1590468673
10.072741	106.60891	12675	3863	613	331	380.9	512	2.6	180	5766	1590468679
10.067061	106.6091	12725	3879	350	189	217.5	512	2.6	167	5766	1590468685
10.05249	106.609093	12875	3924	546.3	295	339.5	512	2.6	180	5766	1590468700
10.042016	106.609245	12950	3947	409.3	221	254.3	448	2.3	180	5766	1590468711
10.03615	106.609245	13000	3962	768.6	415	477.6	448	2.3	179	5766	1590468717
10.029648	106.609421	13050	3978	231.5	125	143.8	448	2.3	250	5766	1590468725
10.018833	106.609436	13150	4008	540.8	292	336	512	2.6	180	5766	1590468736
10.009552	106.609604	13225	4031	231.5	125	143.8	512	2.6	250	5766	1590468745
10.004059	106.609604	13275	4046	1031.6	557	641	512	2.6	179	5766	1590468751
9.998583	106.609573	13325	4061	444.5	240	276.2	512	2.6	182	5766	1590468757
9.988807	106.609764	13400	4084	231.5	125	143.8	512	2.6	250	5766	1590468767
9.983965	106.609955	13450	4100	626	338	389	512	2.6	176	5766	1590468773
9.974716	106.609932	13550	4130	231.5	125	143.8	512	2.6	250	5766	1590468782
9.963575	106.6101	13650	4161	409.3	221	254.3	512	2.6	180	5766	1590468794
9.954964	106.610283	13700	4176	698.2	377	433.8	448	2.3	180	5766	1590468803
9.948624	106.610443	13750	4191	231.5	125	143.8	448	2.3	250	5766	1590468809
9.943278	106.610619	13800	4206	231.5	125	143.8	512	2.6	250	5766	1590468815
9.931268	106.610809	13900	4237	231.5	125	143.8	384	2	250	5766	1590468828
9.91721	106.610947	14000	4267	231.5	125	143.8	320	1.6	250	5766	1590468842
9.911041	106.611145	14000	4267	231.5	125	143.8	64	0.3	250	5766	1590468848
9.90208	106.611137	14000	4267	231.5	125	143.8	-64	-0.3	250	5766	1590468857
9.895237	106.611328	14000	4267	1101.9	595	684.7	64	0.3	180	5766	1590468864
9.886112	106.611328	14000	4267	231.5	125	143.8	0	0	250	5766	1590468873
9.880142	106.611328	14000	4267	231.5	125	143.8	64	0.3	250	5766	1590468879
9.873962	106.611473	14000	4267	231.5	125	143.8	64	0.3	250	5766	1590468885
9.85711	106.611473	14000	4267	390.8	211	242.8	-64	-0.3	180	5766	1590468902
9.85025	106.611656	14000	4267	450	243	279.6	0	0	180	5766	1590468908
9.837047	106.611847	14000	4267	1176	635	730.7	0	0	176	5766	1590468920
9.829319	106.611847	14000	4267	231.5	125	143.8	0	0	250	5766	1590468927
9.808883	106.611992	14000	4267	231.5	125	143.8	0	0	250	5766	1590468945
9.802185	106.612167	14000	4267	231.5	125	143.8	64	0.3	250	5766	1590468952
9.782627	106.61232	14000	4267	614.9	332	382.1	0	0	180	5766	1590468968
9.76098	106.612701	14000	4267	231.5	125	143.8	0	0	250	5766	1590468987
9.751373	106.612862	14000	4267	231.5	125	143.8	0	0	250	5766	1590468996
9.74144	106.613052	14025	4275	231.5	125	143.8	0	0	250	5766	1590469005
9.734725	106.613029	14025	4275	488.9	264	303.8	0	0	182	5766	1590469011
9.7229	106.61319	14000	4267	231.5	125	143.8	-64	-0.3	250	5766	1590469021
9.707259	106.613556	14000	4267	529.7	286	329.1	0	0	177	5766	1590469034
9.698318	106.613701	14025	4275	231.5	125	143.8	0	0	250	5766	1590469042
9.691292	106.613693	14000	4267	231.5	125	143.8	-64	-0.3	250	5766	1590469048
9.684265	106.613892	14000	4267	231.5	125	143.8	64	0.3	250	5766	1590469054
9.668106	106.614075	14000	4267	550	297	341.8	0	0	180	5766	1590469068
9.660049	106.614212	14025	4275	231.5	125	143.8	64	0.3	250	5766	1590469075
9.652313	106.614212	14025	4275	231.5	125	143.8	0	0	250	5766	1590469081
9.631053	106.614594	14000	4267	231.5	125	143.8	0	0	250	5766	1590469099
9.621603	106.614738	14025	4275	459.3	248	285.4	0	0	177	5766	1590469107
9.614044	106.614723	14000	4267	581.5	314	361.3	0	0	181	5766	1590469114
9.607171	106.614929	14000	4267	1252	676	777.9	0	0	176	5766	1590469121
9.598931	106.614929	14000	4267	231.5	125	143.8	0	0	250	5766	1590469127
9.587945	106.615067	14025	4275	231.5	125	143.8	-64	-0.3	250	5766	1590469137
9.578356	106.615257	14025	4275	455.6	246	283.1	0	0	179	5766	1590469144
9.565109	106.615608	14025	4275	405.6	219	252	0	0	179	5766	1590469156
9.545746	106.615799	14000	4267	231.5	125	143.8	0	0	250	5766	1590469170
9.538507	106.615967	14000	4267	231.5	125	143.8	0	0	250	5766	1590469177
9.53096	106.616119	14000	4267	231.5	125	143.8	0	0	250	5766	1590469184
9.52153	106.616119	14000	4267	463	250	287.7	0	0	180	5766	1590469192
9.514299	106.616302	14000	4267	503.7	272	313	0	0	180	5766	1590469198
9.507457	106.61644	14000	4267	614.9	332	382.1	0	0	177	5766	1590469204
9.488929	106.616631	14000	4267	231.5	125	143.8	64	0.3	250	5766	1590469220
9.473465	106.616821	14025	4275	231.5	125	143.8	64	0.3	250	5766	1590469233
9.463669	106.616959	14000	4267	231.5	125	143.8	0	0	250	5766	1590469242
9.451309	106.617149	13950	4252	513	277	318.8	-704	-3.6	180	5766	1590469252
9.42659	106.61747	13725	4183	485.2	262	301.5	-640	-3.3	180	5766	1590469272
9.419566	106.617485	13675	4168	231.5	125	143.8	-640	-3.3	250	5766	1590469278
9.410477	106.617661	13600	4145	687.1	371	426.9	-640	-3.3	180	5766	1590469285
9.402924	106.617844	13525	4122	751.9	406	467.2	-640	-3.3	180	5766	1590469292
9.38954	106.618004	13400	4084	231.5	125	143.8	-640	-3.3	250	5766	1590469303
9.378021	106.618355	13300	4054	231.5	125	143.8	-704	-3.6	250	5766	1590469311
9.366531	106.618546	13200	4023	231.5	125	143.8	-640	-3.3	250	5766	1590469320
9.354996	106.618866	13100	3993	231.5	125	143.8	-704	-3.6	250	5766	1590469328
9.347443	106.619057	12975	3955	231.5	125	143.8	-1024	-5.2	250	5766	1590469335
9.337169	106.619186	12850	3917	409.3	221	254.3	-960	-4.9	180	5766	1590469342
9.32547	106.619385	12700	3871	461.1	249	286.5	-960	-4.9	179	5766	1590469352
9.317917	106.619568	12600	3840	411.1	222	255.5	-960	-4.9	180	5766	1590469358
9.309703	106.619568	12500	3810	857.5	463	532.8	-960	-4.9	180	5766	1590469364
9.30162	106.619705	12400	3780	898.2	485	558.1	-960	-4.9	180	5766	1590469371
9.267654	106.620079	11925	3635	231.5	125	143.8	-960	-4.9	250	5766	1590469399
9.253235	106.620216	11725	3574	231.5	125	143.8	-1024	-5.2	250	5766	1590469410
9.241224	106.620422	11550	3520	231.5	125	143.8	-960	-4.9	250	5766	1590469421
9.217529	106.62059	11225	3421	488.9	264	303.8	-1024	-5.2	180	5766	1590469440
9.210314	106.62075	11125	3391	479.7	259	298.1	-1024	-5.2	177	5766	1590469446
9.196243	106.620918	10950	3338	511.2	276	317.6	-960	-4.9	179	5766	1590469457
9.163971	106.621429	10475	3193	459.3	248	285.4	-960	-4.9	178	5766	1590469484
9.151062	106.621613	10300	3139	231.5	125	143.8	-960	-4.9	250	5766	1590469496
9.14421	106.621796	10200	3109	231.5	125	143.8	-960	-4.9	250	5766	1590469502
9.117966	106.622131	9750	2972	477.8	258	296.9	-1280	-6.5	179	5766	1590469524
9.105059	106.622459	9525	2903	135.2	73	84	-1344	-6.8	180	5766	1590469534
9.084457	106.622963	9125	2781	563	304	349.8	-1344	-6.8	179	5766	1590469552
9.061981	106.623482	8725	2659	500	270	310.7	-1280	-6.5	178	5766	1590469571
9.047928	106.624039	8475	2583	433.4	234	269.3	-1408	-7.2	176	5766	1590469583
9.031925	106.624542	8175	2492	526	284	326.8	-1344	-6.8	178	5766	1590469597
