latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.654633	12.727224	0	0	0	0	0	0	0	89	0	1590478430
67.654556	12.727007	0	0	16.7	9	10.4	448	2.3	192	235	1590478482
67.653854	12.726788	0	0	63	34	39.1	704	3.6	185	235	1590478488
67.652573	12.726912	0	0	87	47	54.1	1536	7.8	176	235	1590478494
67.65097	12.728286	75	23	118.5	64	73.6	1088	5.5	151	235	1590478500
67.649414	12.732156	200	61	146.3	79	90.9	1152	5.9	127	235	1590478507
67.647667	12.741525	350	107	179.6	97	111.6	896	4.6	113	235	1590478516
67.646576	12.747886	400	122	188.9	102	117.4	896	4.6	114	235	1590478522
67.645203	12.755876	500	152	201.9	109	125.4	640	3.3	114	235	1590478529
67.643784	12.763991	550	168	213	115	132.3	512	2.6	114	235	1590478536
67.642456	12.771606	575	175	220.4	119	136.9	384	2	114	235	1590478542
67.640717	12.781469	600	183	231.5	125	143.8	128	0.7	114	235	1590478548
67.639282	12.789786	625	191	238.9	129	148.5	320	1.6	114	235	1590478554
67.637512	12.799821	625	191	238.9	129	148.5	-64	-0.3	114	235	1590478562
67.635841	12.809143	625	191	244.5	132	151.9	-64	-0.3	115	235	1590478568
67.633942	12.817799	625	191	246.3	133	153.1	0	0	122	235	1590478574
67.631744	12.826538	625	191	250	135	155.4	64	0.3	122	235	1590478580
67.629593	12.835651	625	191	253.7	137	157.7	64	0.3	121	235	1590478586
67.627487	12.844641	625	191	253.7	137	157.7	64	0.3	122	235	1590478594
67.625427	12.853005	625	191	251.9	136	156.5	-64	-0.3	122	235	1590478600
67.620895	12.871922	625	191	253.7	137	157.7	0	0	122	235	1590478612
67.618805	12.880816	625	191	253.7	137	157.7	0	0	122	235	1590478618
67.616684	12.889709	625	191	253.7	137	157.7	-64	-0.3	122	235	1590478626
67.614471	12.898865	625	191	253.7	137	157.7	0	0	121	235	1590478632
67.612328	12.907889	625	191	253.7	137	157.7	0	0	122	235	1590478638
67.610283	12.91639	625	191	253.7	137	157.7	0	0	121	235	1590478644
67.607941	12.926164	625	191	253.7	137	157.7	0	0	121	235	1590478652
67.605789	12.935278	625	191	253.7	137	157.7	64	0.3	121	235	1590478658
67.603531	12.944641	625	191	253.7	137	157.7	0	0	122	235	1590478664
67.601166	12.954379	625	191	253.7	137	157.7	-64	-0.3	121	235	1590478672
67.598969	12.963737	625	191	255.6	138	158.8	-64	-0.3	122	235	1590478678
67.596725	12.973105	625	191	253.7	137	157.7	64	0.3	121	235	1590478684
67.594528	12.982095	625	191	255.6	138	158.8	64	0.3	122	235	1590478690
67.592316	12.991464	625	191	255.6	138	158.8	64	0.3	121	235	1590478698
67.590317	12.999823	625	191	253.7	137	157.7	0	0	121	235	1590478704
67.588127	13.008859	625	191	253.7	137	157.7	-64	-0.3	122	235	1590478710
67.586151	13.017051	625	191	253.7	137	157.7	64	0.3	122	235	1590478716
67.58403	13.025862	625	191	253.7	137	157.7	0	0	121	235	1590478722
67.581978	13.034363	625	191	253.7	137	157.7	64	0.3	121	235	1590478728
67.579239	13.045765	625	191	255.6	138	158.8	-64	-0.3	122	235	1590478736
67.576904	13.055503	625	191	255.6	138	158.8	-64	-0.3	122	235	1590478742
67.574532	13.06536	625	191	255.6	138	158.8	0	0	122	235	1590478750
67.572205	13.075038	625	191	255.6	138	158.8	0	0	122	235	1590478756
67.570129	13.083718	625	191	255.6	138	158.8	-64	-0.3	122	235	1590478762
67.567383	13.095078	625	191	257.4	139	160	0	0	122	235	1590478770
67.563171	13.112444	600	183	253.7	137	157.7	-128	-0.7	122	235	1590478784
67.561203	13.120547	600	183	253.7	137	157.7	-64	-0.3	122	235	1590478790
67.558823	13.130535	600	183	253.7	137	157.7	-64	-0.3	121	235	1590478796
67.556488	13.140148	600	183	255.6	138	158.8	0	0	122	235	1590478802
67.554512	13.148412	600	183	255.6	138	158.8	0	0	122	235	1590478810
67.551956	13.158875	600	183	255.6	138	158.8	-64	-0.3	122	235	1590478816
67.549347	13.169736	600	183	255.6	138	158.8	0	0	122	235	1590478824
67.546646	13.180972	600	183	257.4	139	160	-64	-0.3	122	235	1590478832
67.544456	13.189872	600	183	257.4	139	160	0	0	122	235	1590478838
67.54213	13.199419	600	183	255.6	138	158.8	0	0	122	235	1590478844
67.539665	13.20962	600	183	255.6	138	158.8	0	0	122	235	1590478852
67.537262	13.219549	600	183	257.4	139	160	-64	-0.3	122	235	1590478858
67.534973	13.229162	600	183	255.6	138	158.8	0	0	122	235	1590478866
