latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.070309	11.481117	3850	1173	259.3	140	161.1	1536	7.8	268	0	1590474981
52.07003	11.471935	4049	1234	259.3	140	161.1	1408	7.2	268	0	1590474993
52.069736	11.464853	4225	1288	259.3	140	161.1	1536	7.8	267	0	1590475000
52.068356	11.45056	4425	1349	259.3	140	161.1	576	2.9	261	7766	1590475025
52.060059	11.433226	4450	1356	259.3	140	161.1	64	0.3	261	7766	1590475057
52.039921	11.428962	4400	1341	259.3	140	161.1	-64	-0.3	261	7766	1590475096
52.023766	11.455725	4449	1356	259.3	140	161.1	64	0.3	261	7766	1590475105
52.020893	11.480896	4450	1356	340.8	184	211.7	0	0	143	7766	1590475116
52.018791	11.488167	4400	1341	340.8	184	211.7	-384	-2	143	7766	1590475137
52.013218	11.511451	4400	1341	340.8	184	211.7	0	0	143	7766	1590475152
52.01152	11.522396	4425	1349	340.8	184	211.7	128	0.7	143	7766	1590475173
52.00803	11.541578	4400	1341	340.8	184	211.7	-64	-0.3	143	7766	1590475196
52.006866	11.579845	4400	1341	340.8	184	211.7	0	0	143	7766	1590475209
52.007038	11.59382	4400	1341	340.8	184	211.7	0	0	143	7766	1590475228
52.007076	11.625923	4425	1349	340.8	184	211.7	256	1.3	143	7766	1590475310
51.997295	11.732614	4425	1349	251.9	136	156.5	0	0	98	7766	1590475341
51.994747	11.757094	4425	1349	292.6	158	181.8	0	0	98	7766	1590475393
51.987114	11.817827	4400	1341	296.3	160	184.1	-192	-1	102	7766	1590475404
51.984806	11.83173	4400	1341	296.3	160	184.1	0	0	103	7766	1590475416
51.984028	11.836592	4400	1341	296.3	160	184.1	0	0	104	7766	1590475452
51.978302	11.876953	4425	1349	296.3	160	184.1	0	0	104	7766	1590475473
51.974342	11.901348	4425	1349	296.3	160	184.1	0	0	104	7766	1590475518
51.966255	11.952371	4425	1349	296.3	160	184.1	0	0	104	7766	1590475569
51.954662	12.02223	4425	1349	296.3	160	184.1	0	0	107	7766	1590475593
51.951557	12.041527	4425	1349	300	162	186.4	0	0	107	7766	1590475626
51.945396	12.080085	4400	1341	300	162	186.4	0	0	107	7766	1590475645
51.941895	12.101514	4425	1349	300	162	186.4	64	0.3	107	7766	1590475653
51.940079	12.112522	4425	1349	300	162	186.4	0	0	104	7766	1590475689
51.933498	12.1536	4425	1349	300	162	186.4	0	0	104	7766	1590475773
51.914745	12.271458	4425	1349	300	162	186.4	0	0	104	7766	1590475792
51.913834	12.276952	4425	1349	300	162	186.4	0	0	104	7766	1590475838
51.905472	12.329361	4425	1349	300	162	186.4	0	0	104	7766	1590475850
51.902523	12.347733	4425	1349	300	162	186.4	0	0	104	7766	1590475876
51.897076	12.381395	4425	1349	300	162	186.4	0	0	104	4210	1590475893
51.894909	12.394899	4425	1349	300	162	186.4	0	0	104	4210	1590475909
51.891266	12.417252	4425	1349	300	162	186.4	0	0	104	4210	1590475941
51.886009	12.45004	4425	1349	300	162	186.4	0	0	104	4210	1590475949
51.884289	12.460579	4425	1349	300	162	186.4	0	0	104	4210	1590475958
51.882778	12.469886	4425	1349	300	162	186.4	0	0	104	4210	1590475968
51.879887	12.488143	4425	1349	300	162	186.4	0	0	104	4210	1590475981
51.878521	12.496657	4425	1349	300	162	186.4	0	0	104	4210	1590475993
51.87611	12.511983	4425	1349	300	162	186.4	0	0	104	4210	1590476000
51.873688	12.526855	4400	1341	300	162	186.4	0	0	104	4210	1590476012
51.872314	12.535396	4400	1341	300	162	186.4	0	0	104	4210	1590476030
51.869286	12.554076	4425	1349	300	162	186.4	64	0.3	104	4210	1590476036
51.867004	12.567893	4425	1349	300	162	186.4	0	0	104	4210	1590476052
51.863796	12.587471	4425	1349	300	162	186.4	0	0	104	4210	1590476062
51.863121	12.591476	4425	1349	303.7	164	188.7	0	0	104	4210	1590476073
51.859222	12.614477	4424	1348	303.7	164	188.7	0	0	105	4210	1590476090
51.856972	12.628394	4424	1348	303.7	164	188.7	0	0	104	4210	1590476097
51.85635	12.632374	4425	1349	303.7	164	188.7	0	0	104	4210	1590476113
51.851601	12.661815	4425	1349	303.7	164	188.7	0	0	104	4210	1590476125
51.850998	12.665502	4425	1349	303.7	164	188.7	0	0	104	4210	1590476132
51.848587	12.680326	4400	1341	300	162	186.4	0	0	104	4210	1590476153
51.84552	12.699258	4400	1341	300	162	186.4	0	0	104	4210	1590476172
51.841793	12.726999	4450	1356	296.3	160	184.1	0	0	104	4210	1590476182
51.841091	12.73334	4450	1356	300	162	186.4	0	0	100	4210	1590476196
51.838833	12.751399	4475	1364	311.1	168	193.3	64	0.3	100	4210	1590476208
51.836937	12.77055	4250	1295	314.8	170	195.6	-1408	-7.2	100	4210	1590476222
51.835651	12.784253	4050	1234	311.1	168	193.3	-1216	-6.2	100	4210	1590476229
51.835293	12.789366	3983	1214	307.4	166	191	-960	-4.9	96	4210	1590476242
51.833912	12.809946	3750	1143	303.7	164	188.7	-832	-4.2	96	4210	1590476253
51.833488	12.819925	3625	1105	303.7	164	188.7	-896	-4.6	96	4210	1590476265
51.832893	12.834959	3475	1059	300	162	186.4	-704	-3.6	96	4210	1590476274
51.833294	12.848879	3300	1006	285.2	154	177.2	-832	-4.2	91	4210	1590476306
51.832531	12.884652	2825	861	263	142	163.4	-960	-4.9	91	4210	1590476348
