latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.58392	103.949356	1877	572	74.1	40	46	0	0	21	0	1590469268
30.61331	103.963295	3950	1204	287.1	155	178.4	2816	14.3	22	0	1590469310
30.62027	103.96653	4325	1318	279.7	151	173.8	2240	11.4	21	0	1590469319
30.626625	103.969391	4675	1425	283.4	153	176.1	2112	10.7	21	0	1590469329
30.632446	103.972023	4900	1494	292.6	158	181.8	1600	8.1	21	0	1590469339
30.640503	103.975685	5150	1570	316.7	171	196.8	1216	6.2	21	1522	1590469350
30.652042	103.981148	5450	1661	355.6	192	220.9	1280	6.5	22	1522	1590469364
30.665401	103.987465	5775	1760	392.6	212	244	1344	6.8	22	1522	1590469379
30.678343	103.994713	6025	1836	431.5	233	268.1	896	4.6	32	1522	1590469393
30.684402	104.000893	6200	1890	453.7	245	281.9	1216	6.2	41	1522	1590469399
30.687794	104.005974	6350	1935	463	250	287.7	1728	8.8	52	1522	1590469405
30.694199	104.017372	6650	2027	483.4	261	300.4	1856	9.4	58	1522	1590469414
30.697989	104.024765	6850	2088	496.3	268	308.4	2176	11.1	59	1522	1590469421
30.703995	104.036972	7325	2233	505.6	273	314.2	3008	15.3	60	1522	1590469430
30.713242	104.055878	8050	2454	514.9	278	319.9	3520	17.9	60	1522	1590469445
30.72336	104.076561	8950	2728	520.4	281	323.4	3328	16.9	60	1522	1590469460
30.732111	104.093979	9600	2926	529.7	286	329.1	2944	15	59	1522	1590469474
30.743563	104.116501	10575	3223	529.7	286	329.1	3712	18.9	59	1522	1590469491
30.752781	104.134789	11250	3429	538.9	291	334.9	3072	15.6	60	1522	1590469504
30.758423	104.151306	11725	3574	550	297	341.8	2624	13.3	69	1522	1590469515
30.759809	104.159073	12050	3673	548.2	296	340.6	3392	17.2	78	1522	1590469521
30.761812	104.174782	12575	3833	546.3	295	339.5	3264	16.6	81	1522	1590469531
30.763779	104.190887	13025	3970	550	297	341.8	2688	13.7	81	1522	1590469540
30.770424	104.244156	14675	4473	555.6	300	345.2	2368	12	81	1522	1590469574
30.777237	104.299301	16075	4900	566.7	306	352.1	2240	11.4	81	1522	1590469608
30.785135	104.364792	16675	5083	637.1	344	395.9	768	3.9	81	1522	1590469647
30.793747	104.435379	16700	5090	688.9	372	428.1	64	0.3	81	1522	1590469682
30.801195	104.501953	16725	5098	683.4	369	424.6	192	1	83	1522	1590469717
30.808365	104.573685	17425	5311	696.4	376	432.7	1600	8.1	83	1522	1590469752
30.81514	104.640091	18250	5563	700.1	378	435	1600	8.1	83	1522	1590469785
30.829964	104.786278	19925	6073	753.8	407	468.4	1920	9.8	83	1522	1590469854
30.847641	104.96273	22825	6957	757.5	409	470.7	1728	8.8	83	1522	1590469935
30.863342	105.102966	24425	7445	783.4	423	486.8	1408	7.2	81	1522	1590469996
30.879776	105.240891	25675	7826	818.6	442	508.6	1536	7.8	82	1522	1590470057
30.897512	105.391899	26950	8214	850.1	459	528.2	1472	7.5	82	1522	1590470120
30.914932	105.542313	28475	8679	855.6	462	531.7	1664	8.5	82	1522	1590470181
30.920416	105.723686	29100	8870	894.5	483	555.8	-64	-0.3	102	1522	1590470253
30.880737	105.892097	29100	8870	905.6	489	562.7	0	0	105	1522	1590470320
30.842285	106.053558	29100	8870	900.1	486	559.3	0	0	105	1522	1590470384
30.812943	106.148338	29100	8870	881.6	476	547.8	-64	-0.3	115	1522	1590470422
30.806501	106.162865	29075	8862	877.8	474	545.5	-64	-0.3	117	1522	1590470429
30.800962	106.1744	29075	8862	876	473	544.3	-64	-0.3	119	1522	1590470435
30.790146	106.19455	29075	8862	870.4	470	540.9	-64	-0.3	122	1522	1590470444
30.780014	106.211479	29050	8854	864.9	467	537.4	-64	-0.3	125	1522	1590470452
