latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.553596	120.983406	29101	8870	776	419	482.2	0	0	338	144	1590485010
34.663399	120.930573	29101	8870	766.7	414	476.4	0	0	338	144	1590485074
34.725319	120.900536	29101	8870	761.2	411	473	0	0	338	144	1590485110
34.75795	120.884636	29101	8870	766.7	414	476.4	0	0	338	144	1590485126
34.799969	120.864227	29124	8877	764.9	413	475.3	0	0	338	144	1590485150
34.862926	120.833527	29101	8870	753.8	407	468.4	0	0	338	144	1590485186
34.905426	120.812927	29101	8870	755.6	408	469.5	0	0	338	144	1590485210
34.977676	120.777908	29101	8870	761.2	411	473	0	0	338	144	1590485250
35.031818	120.751755	28825	8786	763	412	474.1	0	0	338	144	1590485280
35.079708	120.728653	28376	8649	753.8	407	468.4	0	0	338	144	1590485310
35.17292	120.682747	27500	8382	761.2	411	473	0	0	338	144	1590485362
35.218777	120.66082	27001	8230	761.2	411	473	0	0	339	144	1590485388
35.302227	120.62056	26575	8100	759.3	410	471.8	0	0	338	144	1590485441
35.318802	120.612366	26601	8108	761.2	411	473	0	0	338	144	1590485450
35.366989	120.588676	26601	8108	742.7	401	461.5	0	0	338	144	1590485480
35.39949	120.572731	26601	8108	740.8	400	460.3	0	0	338	144	1590485500
35.43277	120.556602	26601	8108	738.9	399	459.2	0	0	338	144	1590485520
35.445568	120.550407	26601	8108	737.1	398	458	0	0	338	144	1590485528
35.527321	120.510666	26601	8108	720.4	389	447.7	0	0	338	144	1590485578
35.652077	120.449951	26601	8108	707.5	382	439.6	0	0	338	144	1590485658
35.700897	120.426178	26601	8108	705.6	381	438.4	0	0	338	144	1590485688
35.737221	120.415939	26601	8108	694.5	375	431.5	0	0	353	144	1590485711
35.77702	120.413254	26601	8108	700.1	378	435	0	0	1	144	1590485730
35.876789	120.429321	26601	8108	726	392	451.1	0	0	9	144	1590485780
35.989208	120.450478	26601	8108	731.5	395	454.6	0	0	9	144	1590485841
36.160675	120.48317	26600	8108	761.2	411	473	0	0	8	144	1590485932
36.309814	120.51178	26600	8108	763	412	474.1	0	0	8	144	1590486011
36.430801	120.534897	26600	8108	764.9	413	475.3	0	0	8	144	1590486075
36.544949	120.557068	26600	8108	764.9	413	475.3	64	0.3	8	144	1590486136
36.594337	120.566597	26601	8108	755.6	408	469.5	0	0	9	144	1590486162
36.628101	120.573059	26348	8031	757.5	409	470.7	0	0	9	144	1590486180
36.786087	120.603577	25125	7658	772.3	417	479.9	0	0	9	144	1590486260
36.933334	120.632393	23850	7269	766.7	414	476.4	-1024	-5.2	9	144	1590486335
37.036449	120.651787	22927	6988	783.4	423	486.8	0	0	8	144	1590486388
37.067638	120.65741	22625	6896	774.1	418	481	0	0	8	144	1590486408
37.214699	120.684753	21299	6492	766.7	414	476.4	0	0	9	144	1590486486
37.25766	120.692879	20925	6378	759.3	410	471.8	0	0	9	144	1590486510
37.295101	120.69989	20574	6271	759.3	410	471.8	0	0	8	144	1590486530
37.331268	120.706673	20249	6172	746.4	403	463.8	0	0	8	144	1590486550
37.438148	120.72673	19249	5867	735.2	397	456.9	0	0	9	144	1590486611
37.473339	120.73336	18924	5768	740.8	400	460.3	0	0	9	144	1590486628
37.5434	120.746574	18701	5700	707.5	382	439.6	0	0	9	144	1590486670
37.623749	120.759209	18701	5700	694.5	375	431.5	0	0	5	144	1590486718
37.823978	120.871208	18701	5700	724.1	391	450	0	0	5	144	1590486772
37.77314	120.777008	18701	5700	726	392	451.1	0	0	5	144	1590486800
37.80862	120.781303	18701	5700	716.7	387	445.4	0	0	5	144	1590486821
37.839199	120.784943	18701	5700	713	385	443.1	0	0	5	144	1590486838
37.895477	120.791626	18701	5700	711.2	384	441.9	0	0	5	144	1590486870
37.930977	120.795906	18701	5700	711.2	384	441.9	0	0	6	144	1590486890
37.99794	120.807518	18701	5700	711.2	384	441.9	0	0	15	144	1590486928
38.015629	120.815155	18701	5700	701.9	379	436.1	0	0	22	144	1590486940
38.034302	120.82653	18701	5700	716.7	387	445.4	0	0	29	144	1590486950
38.107269	120.880936	18701	5700	724.1	391	450	0	0	31	0	1590486998
38.237228	120.984016	17825	5433	729.7	394	453.4	-1664	-8.5	43	0	1590487082
38.249126	121.000969	17500	5334	727.8	393	452.3	0	0	49	0	1590487091
38.260796	121.016739	17175	5235	722.3	390	448.8	0	0	46	0	1590487100
38.334091	121.106895	15250	4648	701.9	379	436.1	-1920	-9.8	43	0	1590487158
38.37571	121.158119	14150	4313	679.7	367	422.3	-2048	-10.4	44	0	1590487192
38.414814	121.207153	13050	3978	661.2	357	410.8	-2048	-10.4	44	0	1590487225
38.452007	121.253906	11975	3650	644.5	348	400.5	-1984	-10.1	44	0	1590487256
38.469589	121.275986	11450	3490	638.9	345	397	-2048	-10.4	44	0	1590487272
38.482224	121.291931	11125	3391	631.5	341	392.4	-1344	-6.8	44	0	1590487284
38.49939	121.313545	10875	3315	611.2	330	379.8	-832	-4.2	44	0	1590487298
38.515549	121.3339	10700	3261	588.9	318	365.9	-704	-3.6	44	0	1590487315
38.531982	121.3545	10550	3216	566.7	306	352.1	-640	-3.3	44	0	1590487330
38.543106	121.368477	10450	3185	550	297	341.8	-512	-2.6	44	0	1590487341
38.553589	121.381607	10275	3132	540.8	292	336	-1280	-6.5	44	0	1590487352
38.569878	121.401917	9950	3033	531.5	287	330.3	-1280	-6.5	44	0	1590487370
38.579865	121.414513	9700	2957	529.7	286	329.1	-1472	-7.5	44	0	1590487380
38.589981	121.427345	9425	2873	526	284	326.8	-1536	-7.8	44	0	1590487390
38.605118	121.446533	9025	2751	524.1	283	325.7	-1536	-7.8	44	0	1590487407
38.619968	121.465393	8625	2629	522.3	282	324.5	-1536	-7.8	44	0	1590487422
38.634399	121.483643	8225	2507	518.6	280	322.2	-1536	-7.8	44	0	1590487438
38.649307	121.502457	7825	2385	516.7	279	321.1	-1472	-7.5	44	0	1590487455
