latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.223801	43.947914	0	0	37	20	23	0	0	272	0	1590487494
36.223797	43.94759	0	0	46.3	25	28.8	0	0	270	0	1590487500
36.223831	43.946671	0	0	35.2	19	21.9	0	0	289	0	1590487514
36.223801	43.947014	0	0	24.1	13	15	0	0	351	0	1590487522
36.224194	43.946568	0	0	61.1	33	38	0	0	2	623	1590487552
36.225288	43.946568	0	0	87	47	54.1	0	0	2	623	1590487558
36.227081	43.946583	0	0	137	74	85.2	0	0	2	623	1590487564
36.238815	43.946629	1250	381	263	142	163.4	832	4.2	2	623	1590487586
36.243198	43.946774	1375	419	272.2	147	169.2	1536	7.8	1	623	1590487592
36.251484	43.947006	1675	511	281.5	152	174.9	2688	13.7	1	623	1590487604
36.255768	43.947006	1950	594	272.2	147	169.2	2560	13	357	623	1590487610
36.259911	43.945896	2175	663	263	142	163.4	1792	9.1	345	623	1590487616
36.26326	43.943481	2300	701	274.1	148	170.3	1280	6.5	324	623	1590487622
36.266193	43.939526	2450	747	275.9	149	171.5	1984	10.1	307	623	1590487628
36.268105	43.934795	2650	808	279.7	151	173.8	2048	10.4	288	623	1590487634
36.268982	43.929977	2850	869	283.4	153	176.1	2112	10.7	279	623	1590487640
36.269127	43.924217	3075	937	285.2	154	177.2	2304	11.7	270	623	1590487647
36.26936	43.918957	3300	1006	285.2	154	177.2	2560	13	272	623	1590487653
36.26944	43.913212	3550	1082	283.4	153	176.1	2304	11.7	270	623	1590487660
36.269302	43.906631	3800	1158	283.4	153	176.1	1664	8.5	267	623	1590487667
36.268845	43.899364	4025	1227	288.9	156	179.5	1344	6.8	264	623	1590487675
36.268433	43.893929	4150	1265	292.6	158	181.8	1536	7.8	264	623	1590487681
36.267838	43.885975	4400	1341	290.8	157	180.7	2176	11.1	264	623	1590487690
36.267544	43.880447	4600	1402	292.6	158	181.8	2048	10.4	267	623	1590487696
36.26738	43.874817	4825	1471	288.9	156	179.5	2432	12.4	268	623	1590487702
36.267311	43.869576	5050	1539	288.9	156	179.5	2112	10.7	268	623	1590487709
36.267059	43.858223	5400	1646	298.2	161	185.3	1536	7.8	269	623	1590487721
36.26722	43.846611	5725	1745	303.7	164	188.7	1728	8.8	270	623	1590487733
36.267288	43.835621	6050	1844	303.7	164	188.7	1792	9.1	270	623	1590487746
36.267288	43.824291	6400	1951	305.6	165	189.9	1984	10.1	268	623	1590487757
36.267174	43.812191	6800	2073	301.9	163	187.6	1792	9.1	270	623	1590487770
36.267242	43.800659	7100	2164	305.6	165	189.9	1536	7.8	270	623	1590487782
36.267288	43.789043	7425	2263	311.1	168	193.3	1536	7.8	269	623	1590487795
36.267242	43.777084	7725	2355	313	169	194.5	1664	8.5	269	623	1590487807
36.26722	43.76503	8050	2454	313	169	194.5	1664	8.5	269	623	1590487819
36.267078	43.753635	8375	2553	313	169	194.5	1728	8.8	268	623	1590487832
36.266922	43.741608	8725	2659	311.1	168	193.3	1856	9.4	269	623	1590487843
36.26683	43.729935	9075	2766	311.1	168	193.3	1664	8.5	269	623	1590487855
36.266739	43.718033	9400	2865	307.4	166	191	1792	9.1	269	623	1590487868
36.266754	43.706654	9725	2964	303.7	164	188.7	1600	8.1	269	623	1590487880
36.266708	43.695549	10000	3048	305.6	165	189.9	1408	7.2	269	623	1590487892
36.266613	43.683804	10275	3132	307.4	166	191	1344	6.8	269	623	1590487904
36.266602	43.671913	10525	3208	309.3	167	192.2	1280	6.5	269	623	1590487917
36.266521	43.660484	10775	3284	313	169	194.5	1280	6.5	269	623	1590487929
36.266464	43.648739	11000	3353	314.8	170	195.6	1216	6.2	269	623	1590487941
36.266418	43.637123	11225	3421	318.5	172	197.9	1280	6.5	269	623	1590487952
36.266373	43.624306	11500	3505	320.4	173	199.1	1344	6.8	269	623	1590487966
36.266289	43.612331	11750	3581	320.4	173	199.1	1280	6.5	269	623	1590487978
36.266235	43.599987	12000	3658	318.5	172	197.9	1344	6.8	269	623	1590487990
36.266052	43.568115	12625	3848	322.2	174	200.2	1408	7.2	269	623	1590488022
36.265778	43.536072	13375	4077	313	169	194.5	1344	6.8	269	623	1590488055
36.265503	43.50626	13975	4260	313	169	194.5	1152	5.9	269	623	1590488086
36.265263	43.476463	14550	4435	311.1	168	193.3	1216	6.2	269	623	1590488118
36.264954	43.444462	15100	4602	316.7	171	196.8	1024	5.2	269	623	1590488151
36.264679	43.413162	15600	4755	320.4	173	199.1	1024	5.2	269	623	1590488182
36.264404	43.382835	16100	4907	324.1	175	201.4	1024	5.2	269	623	1590488213
36.264099	43.348019	16650	5075	327.8	177	203.7	1024	5.2	269	623	1590488247
