latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.552292	72.798676	2825	861	351.9	190	218.6	2624	13.3	279	0	1590468044
33.553253	72.79216	3075	937	355.6	192	220.9	2688	13.7	280	0	1590468050
33.554169	72.786385	3325	1013	355.6	192	220.9	2688	13.7	280	0	1590468056
33.555267	72.778931	3625	1105	355.6	192	220.9	2240	11.4	280	0	1590468062
33.55632	72.77243	3850	1173	355.6	192	220.9	1984	10.1	280	0	1590468068
33.557415	72.765488	4050	1234	355.6	192	220.9	1728	8.8	281	0	1590468074
33.558296	72.759995	4225	1288	357.4	193	222.1	1792	9.1	280	0	1590468080
33.559158	72.752922	4450	1356	361.1	195	224.4	1920	9.8	277	0	1590468086
33.559662	72.746475	4625	1410	363	196	225.6	1856	9.4	274	7216	1590468092
33.559891	72.7379	4900	1494	368.5	199	229	1920	9.8	270	7216	1590468100
33.559834	72.732407	5050	1539	370.4	200	230.2	1920	9.8	269	7216	1590468106
33.559708	72.725235	5250	1600	372.3	201	231.3	1728	8.8	268	7216	1590468112
33.559696	72.711525	5475	1669	394.5	213	245.1	768	3.9	270	7216	1590468124
33.559555	72.69751	5650	1722	420.4	227	261.2	832	4.2	268	7216	1590468136
33.559322	72.680908	5850	1783	446.3	241	277.3	1024	5.2	269	7216	1590468148
33.55909	72.666321	6025	1836	470.4	254	292.3	1152	5.9	269	7216	1590468158
33.558884	72.648666	6350	1935	488.9	264	303.8	2112	10.7	269	7216	1590468171
33.55867	72.630447	6825	2080	494.5	267	307.3	2496	12.7	269	7216	1590468183
33.558517	72.614586	7250	2210	498.2	269	309.6	2368	12	269	7216	1590468194
33.558296	72.597488	7700	2347	501.9	271	311.9	2496	12.7	268	7216	1590468206
33.557922	72.579163	8200	2499	505.6	273	314.2	2432	12.4	268	7216	1590468218
33.557648	72.562576	8650	2637	507.4	274	315.3	2368	12	268	7216	1590468228
33.557281	72.542892	9150	2789	513	277	318.8	2368	12	268	7216	1590468242
33.55695	72.525444	9600	2926	518.6	280	322.2	2240	11.4	268	7216	1590468252
33.556576	72.506561	10050	3063	524.1	283	325.7	2240	11.4	268	7216	1590468264
33.556297	72.488251	10500	3200	527.8	285	328	2048	10.4	268	7216	1590468276
33.556046	72.466827	10725	3269	553.7	299	344.1	576	2.9	269	7216	1590468290
33.555737	72.445389	10900	3322	581.5	314	361.3	896	4.6	269	7216	1590468302
33.555458	72.424393	11100	3383	603.8	326	375.2	1152	5.9	269	7216	1590468314
33.55518	72.405281	11300	3444	624.1	337	387.8	1216	6.2	269	7216	1590468324
33.554806	72.381424	11525	3513	648.2	350	402.8	1152	5.9	268	7216	1590468336
33.554398	72.357193	11775	3589	668.6	361	415.4	1536	7.8	268	7216	1590468350
33.55397	72.334328	12150	3703	679.7	367	422.3	2304	11.7	268	7216	1590468360
33.552803	72.267212	13450	4100	694.5	375	431.5	2304	11.7	268	7216	1590468393
33.551651	72.20237	14650	4465	709.3	383	440.7	2368	12	268	7216	1590468424
33.553848	72.113304	17025	5189	685.2	370	425.8	3840	19.5	277	7216	1590468466
33.555832	72.099319	17425	5311	681.5	368	423.5	2688	13.7	280	7216	1590468472
33.571613	72.028656	18725	5707	698.2	377	433.8	2304	11.7	285	7216	1590468508
33.601406	71.905289	21125	6439	707.5	382	439.6	2432	12.4	286	7216	1590468570
33.632175	71.778374	23375	7125	716.7	387	445.4	2048	10.4	286	7216	1590468632
33.664169	71.645149	25175	7673	742.7	401	461.5	1728	8.8	286	7216	1590468694
33.694839	71.516792	27175	8283	740.8	400	460.3	1152	5.9	285	7216	1590468756
33.726563	71.383888	28700	8748	753.8	407	468.4	1472	7.5	285	7216	1590468816
33.759384	71.245834	29825	9091	772.3	417	479.9	1600	8.1	285	7216	1590468880
33.790878	71.111809	31350	9555	763	412	474.1	448	2.3	285	7216	1590468940
33.823746	70.971733	32000	9754	770.4	416	478.7	0	0	285	7216	1590469004
33.857254	70.827957	32000	9754	813	439	505.2	0	0	285	7216	1590469067
33.892136	70.677345	32000	9754	848.2	458	527.1	0	0	285	7216	1590469129
33.929031	70.522308	32000	9754	855.6	462	531.7	0	0	289	7216	1590469192
33.987579	70.376175	32000	9754	853.8	461	530.5	0	0	297	7216	1590469256
34.049053	70.237083	32000	9754	853.8	461	530.5	0	0	297	7216	1590469316
34.108826	70.101128	32000	9754	857.5	463	532.8	0	0	297	7216	1590469376
34.119827	70.075905	32000	9754	857.5	463	532.8	0	0	297	7216	1590469387
34.216827	69.852905	32000	9754	859.3	464	534	0	0	297	7216	1590469486
34.276691	69.713631	32000	9754	861.2	465	535.1	0	0	297	7216	1590469546
34.337814	69.570923	32000	9754	863	466	536.3	0	0	297	7216	1590469607
34.399796	69.425743	32000	9754	861.2	465	535.1	0	0	297	7216	1590469670
34.460129	69.283707	32000	9754	863	466	536.3	0	0	297	7216	1590469732
34.522705	69.143013	32000	9754	864.9	467	537.4	0	0	301	7216	1590469793
34.598648	69.013199	32000	9754	864.9	467	537.4	0	0	305	7216	1590469854
34.675041	68.885536	32000	9754	864.9	467	537.4	0	0	305	7216	1590469914
34.73996	68.776604	32000	9754	868.6	469	539.7	0	0	305	7216	1590469964
34.803802	68.6689	32000	9754	868.6	469	539.7	0	0	305	7216	1590470016
35.490215	67.474228	32000	9754	870.4	470	540.9	0	0	304	7216	1590470567
35.564281	67.343033	32000	9754	874.1	472	543.2	0	0	304	7216	1590470626
35.640812	67.207108	32000	9754	874.1	472	543.2	0	0	304	7216	1590470688
35.71843	67.068558	32000	9754	872.3	471	542	0	0	304	7216	1590470750
35.793549	66.934204	32000	9754	872.3	471	542	0	0	304	7216	1590470811
35.870453	66.7967	32000	9754	870.4	470	540.9	0	0	304	7216	1590470874
35.947079	66.659309	32000	9754	872.3	471	542	0	0	304	7216	1590470936
36.02536	66.518555	32000	9754	876	473	544.3	0	0	304	7216	1590470999
36.100098	66.38372	32000	9754	876	473	544.3	0	0	304	7216	1590471059
36.178165	66.242004	32000	9754	877.8	474	545.5	0	0	304	7216	1590471122
36.252789	66.105965	32000	9754	879.7	475	546.6	0	0	304	7216	1590471183
36.329693	65.965424	32000	9754	879.7	475	546.6	0	0	304	7216	1590471246
36.405247	65.826454	32000	9754	879.7	475	546.6	0	0	303	7216	1590471308
36.482712	65.683479	32000	9754	881.6	476	547.8	0	0	303	7216	1590471370
36.557705	65.544548	32000	9754	879.7	475	546.6	0	0	303	7216	1590471432
36.63512	65.400383	32000	9754	885.3	478	550.1	0	0	303	7216	1590471494
36.71035	65.259956	32000	9754	883.4	477	548.9	0	0	303	7216	1590471556
36.787861	65.114388	32000	9754	887.1	479	551.2	0	0	303	7216	1590471620
36.864578	64.969757	32000	9754	889	480	552.4	0	0	303	7216	1590471682
36.938461	64.82962	32000	9754	887.1	479	551.2	0	0	301	7216	1590471743
36.961872	64.772408	32000	9754	879.7	475	546.6	0	0	293	7216	1590471766
36.969925	64.747147	32000	9754	877.8	474	545.5	0	0	290	7216	1590471776
36.976582	64.722488	32000	9754	877.8	474	545.5	0	0	287	7216	1590471786
37.016739	64.556602	32000	9754	876	473	544.3	0	0	286	7216	1590471850
37.055954	64.392601	32000	9754	876	473	544.3	0	0	286	7216	1590471912
37.095661	64.226196	32000	9754	876	473	544.3	0	0	286	7216	1590471975
37.134476	64.061867	32000	9754	876	473	544.3	0	0	286	7216	1590472038
37.172752	63.899052	32000	9754	874.1	472	543.2	0	0	286	7216	1590472100
37.210228	63.738377	32000	9754	872.3	471	542	0	0	286	7216	1590472162
37.247864	63.575893	32000	9754	872.3	471	542	0	0	286	7216	1590472224
37.285675	63.411217	32000	9754	876	473	544.3	0	0	285	7216	1590472286
37.323116	63.247692	32000	9754	877.8	474	545.5	0	0	285	7216	1590472348
37.360592	63.082363	32000	9754	874.1	472	543.2	0	0	285	7216	1590472410
37.397182	62.920074	32000	9754	874.1	472	543.2	0	0	285	7216	1590472472
37.433956	62.755459	32000	9754	877.8	474	545.5	0	0	285	7216	1590472534
37.47084	62.589054	32000	9754	881.6	476	547.8	0	0	285	7216	1590472596
37.507736	62.421627	32000	9754	879.7	475	546.6	0	0	285	7216	1590472660
37.544006	62.256119	32000	9754	876	473	544.3	0	0	285	7216	1590472722
37.579525	62.092339	32000	9754	876	473	544.3	0	0	285	7216	1590472784
37.615837	61.927784	32000	9754	881.6	476	547.8	0	0	288	7216	1590472846
37.672817	61.768658	32000	9754	892.7	482	554.7	0	0	296	7216	1590472908
37.73465	61.613373	32000	9754	894.5	483	555.8	0	0	296	7216	1590472970
37.796692	61.456921	32000	9754	887.1	479	551.2	0	0	296	7216	1590473032
37.857925	61.301491	32000	9754	889	480	552.4	0	0	296	7216	1590473094
37.920135	61.142654	32000	9754	887.1	479	551.2	0	0	296	7216	1590473157
37.979965	60.989258	32000	9754	879.7	475	546.6	0	0	296	7216	1590473218
38.040436	60.833576	32000	9754	879.7	475	546.6	0	0	296	7216	1590473281
38.100037	60.679184	32000	9754	883.4	477	548.9	0	0	295	7216	1590473342
38.161606	60.519005	32000	9754	889	480	552.4	0	0	295	7216	1590473406
38.222599	60.359962	33100	10089	881.6	476	547.8	1920	9.8	295	7216	1590473468
38.281769	60.203911	34025	10371	874.1	472	543.2	-128	-0.7	295	7216	1590473531
38.339027	60.052345	34000	10363	889	480	552.4	0	0	295	7216	1590473592
38.396988	59.898514	34000	10363	894.5	483	555.8	0	0	295	7216	1590473652
38.48497	59.663345	34000	10363	898.2	485	558.1	0	0	295	7216	1590473744
38.546741	59.497253	34000	10363	898.2	485	558.1	0	0	295	7216	1590473808
38.607285	59.334053	34000	10363	896.4	484	557	0	0	295	7216	1590473870
38.643059	59.244751	34000	10363	900.1	486	559.3	0	0	297	7216	1590473906
40.094147	53.453369	34000	10363	889	480	552.4	64	0.3	284	7216	1590476017
40.129288	53.276951	34000	10363	889	480	552.4	0	0	284	7216	1590476080
40.156193	53.14043	34000	10363	887.1	479	551.2	0	0	284	7216	1590476128
40.206345	52.883911	34000	10363	890.8	481	553.5	0	0	284	7216	1590476220
40.240768	52.705994	34000	10363	890.8	481	553.5	0	0	284	7216	1590476283
40.274574	52.529816	34000	10363	885.3	478	550.1	0	0	283	7216	1590476346
40.308514	52.352161	34000	10363	876	473	544.3	0	0	283	7216	1590476409
40.339935	52.185619	34000	10363	874.1	472	543.2	0	0	283	7216	1590476469
40.371918	52.014896	34000	10363	877.8	474	545.5	0	0	283	7216	1590476530
40.403664	51.843922	34000	10363	883.4	477	548.9	64	0.3	283	7216	1590476592
40.434998	51.673889	34000	10363	876	473	544.3	0	0	283	7216	1590476652
40.46735	51.496479	34000	10363	874.1	472	543.2	0	0	283	7216	1590476716
40.501472	51.328625	34000	10363	874.1	472	543.2	64	0.3	285	7216	1590476777
40.536163	51.158875	34000	10363	872.3	471	542	0	0	284	7216	1590476838
40.569576	50.991543	34000	10363	868.6	469	539.7	0	0	284	7216	1590476899
40.602768	50.82394	34000	10363	866.7	468	538.6	0	0	284	7216	1590476960
40.635773	50.655945	34000	10363	870.4	470	540.9	0	0	284	7216	1590477020
40.668594	50.488171	34000	10363	868.6	469	539.7	0	0	284	7216	1590477081
40.701366	50.319069	34000	10363	863	466	536.3	0	0	284	7216	1590477142
40.733303	50.152714	34000	10363	851.9	460	529.4	64	0.3	284	7216	1590477203
40.764771	49.987793	34000	10363	846.4	457	525.9	0	0	284	7216	1590477264
40.795681	49.823872	34000	10363	840.8	454	522.5	64	0.3	283	7216	1590477326
40.827618	49.653149	34000	10363	846.4	457	525.9	0	0	283	7216	1590477388
40.858566	49.486633	34000	10363	846.4	457	525.9	0	0	283	7216	1590477450
40.888741	49.322308	34000	10363	850.1	459	528.2	0	0	283	7216	1590477510
40.916473	49.157776	34000	10363	846.4	457	525.9	0	0	282	7216	1590477571
40.944397	48.991333	34000	10363	844.5	456	524.8	0	0	282	7216	1590477632
40.972046	48.825928	34000	10363	848.2	458	527.1	0	0	282	7216	1590477694
41.000835	48.652081	34000	10363	851.9	460	529.4	0	0	282	7216	1590477757
41.028076	48.485474	34000	10363	853.8	461	530.5	0	0	282	7216	1590477818
41.055119	48.318432	34000	10363	855.6	462	531.7	0	0	282	7216	1590477878
41.082504	48.148254	34000	10363	861.2	465	535.1	0	0	281	7216	1590477939
41.109512	47.978088	34000	10363	861.2	465	535.1	0	0	281	7216	1590478001
41.137329	47.801327	34000	10363	863	466	536.3	0	0	281	7216	1590478064
41.163849	47.631287	34000	10363	863	466	536.3	0	0	281	7216	1590478124
41.19091	47.454884	34000	10363	866.7	468	538.6	0	0	281	7216	1590478188
41.218506	47.274536	34000	10363	870.4	470	540.9	0	0	281	7216	1590478251
41.244213	47.103695	34000	10363	877.8	474	545.5	0	0	281	7216	1590478311
41.269817	46.932159	34000	10363	864.9	467	537.4	0	0	281	7216	1590478372
41.295235	46.759747	34000	10363	851.9	460	529.4	0	0	280	7216	1590478434
41.31926	46.589478	34000	10363	844.5	456	524.8	0	0	280	7216	1590478495
41.342834	46.418823	34000	10363	846.4	457	525.9	0	0	280	7216	1590478558
41.366455	46.24762	34000	10363	850.1	459	528.2	0	0	280	7216	1590478619
41.390202	46.072701	34000	10363	857.5	463	532.8	0	0	280	7216	1590478682
41.413383	45.900368	34000	10363	859.3	464	534	0	0	280	7216	1590478744
41.436447	45.726223	34000	10363	861.2	465	535.1	0	0	279	7216	1590478805
41.458603	45.557556	34000	10363	853.8	461	530.5	0	0	279	7216	1590478866
41.480606	45.384777	34000	10363	831.5	449	516.7	0	0	278	7216	1590478928
41.495548	45.218769	34000	10363	829.7	448	515.5	0	0	276	7216	1590478988
41.509048	45.051929	34000	10363	833.4	450	517.9	0	0	276	7216	1590479049
41.52269	44.880337	34000	10363	837.1	452	520.2	0	0	275	7216	1590479112
41.536049	44.708672	34000	10363	837.1	452	520.2	0	0	275	7216	1590479173
41.54871	44.543301	34000	10363	839	453	521.3	64	0.3	275	7216	1590479234
41.56142	44.374802	34000	10363	835.3	451	519	0	0	275	7216	1590479294
41.567844	44.203873	34000	10363	827.8	447	514.4	0	0	265	7216	1590479356
41.550758	44.03825	34000	10363	824.1	445	512.1	0	0	261	7216	1590479416
41.532166	43.873089	34000	10363	835.3	451	519	-64	-0.3	261	7216	1590479478
41.513077	43.703987	34000	10363	831.5	449	516.7	0	0	261	7216	1590479539
41.494034	43.537945	34000	10363	827.8	447	514.4	0	0	261	7216	1590479600
41.474899	43.373276	34000	10363	831.5	449	516.7	0	0	261	7216	1590479660
41.454529	43.200054	34000	10363	835.3	451	519	0	0	261	7216	1590479724
41.43438	43.031723	34000	10363	853.8	461	530.5	0	0	260	7216	1590479784
41.413754	42.860668	34000	10363	861.2	465	535.1	0	0	260	7216	1590479846
41.391586	42.679386	34000	10363	861.2	465	535.1	0	0	260	3240	1590479910
41.369019	42.498413	34000	10363	864.9	467	537.4	0	0	260	3240	1590479973
41.347511	42.326828	34000	10363	864.9	467	537.4	0	0	260	3240	1590480034
41.325531	42.154236	34000	10363	861.2	465	535.1	0	0	260	3240	1590480095
41.303421	41.983154	34000	10363	859.3	464	534	0	0	260	3240	1590480156
41.281128	41.813049	34000	10363	857.5	463	532.8	0	0	260	3240	1590480216
41.258411	41.642551	34000	10363	861.2	465	535.1	0	0	259	3240	1590480278
41.235306	41.471252	34000	10363	863	466	536.3	0	0	259	3240	1590480338
41.212139	41.301041	34000	10363	863	466	536.3	0	0	259	3240	1590480399
41.187325	41.121452	34000	10363	863	466	536.3	0	0	259	3240	1590480462
41.163399	40.949665	34000	10363	863	466	536.3	0	0	259	3240	1590480525
41.139423	40.779751	34000	10363	864.9	467	537.4	0	0	259	3240	1590480584
41.115097	40.609436	34000	10363	866.7	468	538.6	0	0	259	3240	1590480645
41.089191	40.429935	34000	10363	864.9	467	537.4	0	0	259	3240	1590480709
41.063309	40.25222	34000	10363	863	466	536.3	0	0	259	3240	1590480773
41.038147	40.082214	34000	10363	863	466	536.3	0	0	258	3240	1590480833
41.012833	39.912048	34000	10363	863	466	536.3	0	0	258	3240	1590480895
40.999466	39.782166	34000	10363	872.3	471	542	0	0	269	3240	1590480941
41.002651	39.719944	34000	10363	877.8	474	545.5	0	0	277	3240	1590480962
41.00428	39.702969	34000	10363	877.8	474	545.5	0	0	277	3240	1590480968
41.021164	39.525818	34000	10363	877.8	474	545.5	0	0	277	3240	1590481030
41.038193	39.34436	34000	10363	877.8	474	545.5	0	0	277	3240	1590481093
41.054184	39.170628	34000	10363	874.1	472	543.2	0	0	276	3240	1590481153
41.070293	38.995911	34000	10363	870.4	470	540.9	0	0	276	3240	1590481214
41.086166	38.82169	34000	10363	870.4	470	540.9	0	0	276	3240	1590481275
41.102005	38.644775	34000	10363	870.4	470	540.9	0	0	276	3240	1590481336
41.11652	38.472996	34000	10363	864.9	467	537.4	0	0	276	3240	1590481398
41.130672	38.300961	34000	10363	866.7	468	538.6	0	0	276	3240	1590481458
41.145035	38.125427	34000	10363	864.9	467	537.4	0	0	276	3240	1590481520
41.159729	37.943665	34000	10363	863	466	536.3	0	0	276	3240	1590481583
41.173737	37.773254	34000	10363	861.2	465	535.1	0	0	276	3240	1590481643
41.195427	37.590908	34000	10363	864.9	467	537.4	0	0	283	3240	1590481708
41.233505	37.417622	34025	10371	864.9	467	537.4	576	2.9	286	3240	1590481772
41.271652	37.247009	35500	10820	864.9	467	537.4	1408	7.2	286	3240	1590481833
41.308868	37.081848	36000	10973	859.3	464	534	-64	-0.3	286	3240	1590481894
41.346207	36.91531	36000	10973	859.3	464	534	0	0	286	3240	1590481954
41.383575	36.747498	36000	10973	859.3	464	534	0	0	286	3240	1590482016
41.419899	36.58313	36000	10973	853.8	461	530.5	0	0	286	3240	1590482076
41.457825	36.409878	36000	10973	853.8	461	530.5	0	0	286	3240	1590482140
41.493896	36.243958	36000	10973	853.8	461	530.5	0	0	286	3240	1590482200
41.529438	36.078911	36000	10973	855.6	462	531.7	0	0	285	3240	1590482261
41.564816	35.913731	36000	10973	850.1	459	528.2	0	0	285	3240	1590482322
