latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.931824	36.350334	16075	4900	550	297	341.8	384	2	239	1260	1590469986
35.935425	36.337646	16074	4899	626	338	389	0	0	275	1360	1590470018
35.886177	36.425701	16074	4899	626	338	389	0	0	275	301	1590470187
35.883305	36.428905	16075	4900	626	338	389	-4608	-23.4	275	1360	1590470223
35.896629	36.493244	16436	5010	537.1	290	333.7	-8128	-41.3	101	1360	1590470255
35.9035	36.515694	16075	4900	537.1	290	333.7	-15232	-77.4	77	1360	1590470264
35.908806	36.522289	17000	5182	411.1	222	255.5	0	0	251	1360	1590470288
35.903194	36.338467	17000	5182	411.1	222	255.5	14912	75.8	251	1360	1590470340
35.91507	36.320812	16074	4899	411.1	222	255.5	-832	-4.2	251	1360	1590470419
35.903473	36.415634	16075	4900	411.1	222	255.5	0	0	251	1360	1590470442
35.889091	36.566956	17000	5182	411.1	222	255.5	0	0	251	1360	1590470595
35.900036	36.570808	17325	5281	411.1	222	255.5	512	2.6	251	1260	1590470624
35.895973	36.472446	16075	4900	411.1	222	255.5	-2624	-13.3	251	1260	1590470647
35.901218	36.336655	16074	4899	411.1	222	255.5	0	0	251	1260	1590470683
35.904877	36.317089	16771	5112	411.1	222	255.5	2496	12.7	251	1260	1590470720
35.899624	36.45393	17000	5182	411.1	222	255.5	-4032	-20.5	251	1260	1590470771
35.912117	36.449429	16075	4900	411.1	222	255.5	-1664	-8.5	251	1360	1590470830
35.911846	36.439301	17194	5241	411.1	222	255.5	512	2.6	251	1360	1590470868
35.907703	36.457653	16211	4941	411.1	222	255.5	-12608	-64	251	1360	1590470903
35.914635	36.381611	16075	4900	461.1	249	286.5	-4544	-23.1	263	1360	1590470942
35.916645	36.44553	16025	4884	461.1	249	286.5	-1216	-6.2	263	1360	1590470992
35.912647	36.410072	16075	4900	364.8	197	226.7	64	0.3	251	1260	1590471035
35.911427	36.363022	16074	4899	364.8	197	226.7	0	0	251	1260	1590471098
35.87682	36.569382	16075	4900	507.4	274	315.3	-16000	-81.3	247	1260	1590471232
35.887596	36.502308	16075	4900	507.4	274	315.3	0	0	247	1360	1590471254
35.894875	36.492794	17000	5182	563	304	349.8	16064	81.6	248	1360	1590471283
35.909866	36.416683	16100	4907	563	304	349.8	64	0.3	248	1260	1590471355
35.908531	36.387035	16100	4907	563	304	349.8	0	0	248	1260	1590471366
35.908901	36.356548	16237	4949	563	304	349.8	640	3.3	248	1360	1590471392
35.919712	36.291702	16074	4899	563	304	349.8	0	0	248	1260	1590471431
