latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.781719	-100.112762	0	0	50	27	31.1	0	0	300	0	1590470245
25.781948	-100.113167	0	0	57.4	31	35.7	0	0	303	0	1590470252
25.782269	-100.113754	0	0	57.4	31	35.7	0	0	303	0	1590470262
25.782475	-100.114136	0	0	55.6	30	34.5	0	0	303	0	1590470268
25.782681	-100.114494	0	0	53.7	29	33.4	0	0	303	4420	1590470276
25.782875	-100.114845	0	0	53.7	29	33.4	0	0	303	4420	1590470282
25.783073	-100.115196	0	0	51.9	28	32.2	0	0	300	4420	1590470288
25.783276	-100.115562	0	0	51.9	28	32.2	0	0	303	4420	1590470296
25.783459	-100.115929	0	0	50	27	31.1	0	0	295	4420	1590470302
25.783527	-100.116371	0	0	50	27	31.1	0	0	272	4420	1590470310
25.783527	-100.11676	0	0	48.2	26	29.9	0	0	270	4420	1590470316
25.783665	-100.117088	0	0	46.3	25	28.8	0	0	315	4420	1590470324
25.783916	-100.117126	0	0	40.7	22	25.3	0	0	16	4420	1590470330
25.783981	-100.11689	0	0	37	20	23	0	0	98	4420	1590470336
25.783854	-100.116631	0	0	53.7	29	33.4	0	0	120	4420	1590470342
25.78347	-100.115913	0	0	68.5	37	42.6	0	0	120	4420	1590470348
25.782597	-100.114326	0	0	127.8	69	79.4	0	0	120	4420	1590470356
25.781559	-100.112442	0	0	170.4	92	105.9	0	0	120	4420	1590470362
25.776535	-100.103355	1350	411	281.5	152	174.9	128	0.7	121	4420	1590470378
25.773926	-100.098457	1450	442	305.6	165	189.9	1408	7.2	120	4420	1590470384
25.771362	-100.093842	1650	503	309.3	167	192.2	2432	12.4	121	4420	1590470391
25.768616	-100.089012	1950	594	303.7	164	188.7	2880	14.6	121	4420	1590470398
25.765869	-100.084023	2275	693	303.7	164	188.7	2880	14.6	120	4420	1590470404
25.762846	-100.078346	2625	800	305.6	165	189.9	2048	10.4	120	4420	1590470412
25.760788	-100.074409	2750	838	316.7	171	196.8	1152	5.9	120	4420	1590470418
25.758087	-100.069328	2900	884	329.7	178	204.8	1024	5.2	120	4420	1590470424
25.755352	-100.064049	3000	914	346.3	187	215.2	1152	5.9	119	4420	1590470430
25.752512	-100.058449	3150	960	363	196	225.6	1472	7.5	118	4420	1590470436
25.749672	-100.05249	3325	1013	376	203	233.6	1472	7.5	117	4420	1590470444
25.74646	-100.045807	3500	1067	390.8	211	242.8	1856	9.4	118	4420	1590470450
25.743294	-100.039635	3725	1135	394.5	213	245.1	2432	12.4	119	4420	1590470456
25.740082	-100.033577	4000	1219	400	216	248.6	2496	12.7	120	4420	1590470464
25.73703	-100.027771	4225	1288	403.7	218	250.9	2240	11.4	120	4420	1590470470
25.733871	-100.02182	4450	1356	409.3	221	254.3	2368	12	120	4420	1590470476
25.729614	-100.013939	4800	1463	409.3	221	254.3	2624	13.3	121	4420	1590470484
25.725744	-100.007919	5075	1547	411.1	222	255.5	2432	12.4	130	4420	1590470490
25.720642	-100.003052	5350	1631	411.1	222	255.5	2560	13	145	4420	1590470496
25.715149	-100.000206	5600	1707	413	223	256.6	2432	12.4	160	4420	1590470502
25.708008	-99.998856	5875	1791	420.4	227	261.2	2368	12	178	4420	1590470510
25.687105	-100.005432	6625	2019	442.6	239	275	1984	10.1	205	4420	1590470530
25.680775	-100.008598	6800	2073	450	243	279.6	1728	8.8	203	4420	1590470536
25.663923	-100.016159	7300	2225	464.9	251	288.8	1984	10.1	201	4420	1590470552
25.650284	-100.022072	7750	2362	472.3	255	293.4	2368	12	201	4420	1590470564
25.635759	-100.02829	8250	2515	477.8	258	296.9	2240	11.4	201	4420	1590470578
25.621811	-100.034279	8750	2667	477.8	258	296.9	2432	12.4	201	4420	1590470590
25.607735	-100.04026	9250	2819	479.7	259	298.1	2496	12.7	201	4420	1590470602
25.595673	-100.045372	9675	2949	481.5	260	299.2	2304	11.7	200	4420	1590470614
25.582764	-100.050865	10125	3086	485.2	262	301.5	2112	10.7	201	4420	1590470624
25.570633	-100.056099	10475	3193	492.6	266	306.1	1792	9.1	201	4420	1590470636
25.557587	-100.061745	10850	3307	500	270	310.7	1920	9.8	200	4420	1590470646
25.544609	-100.067261	11200	3414	509.3	275	316.5	2112	10.7	201	4420	1590470658
25.530899	-100.073601	11625	3543	514.9	278	319.9	2304	11.7	203	4420	1590470669
25.517376	-100.080162	12150	3703	511.2	276	317.6	3008	15.3	203	4420	1590470680
25.480179	-100.097404	13500	4115	524.1	283	325.7	1216	6.2	201	4420	1590470712
25.439667	-100.112968	14750	4496	529.7	286	329.1	4480	22.8	198	4420	1590470744
25.400019	-100.128517	15775	4808	563	304	349.8	896	4.6	200	4420	1590470775
25.35747	-100.146858	16225	4945	627.8	339	390.1	768	3.9	201	4420	1590470806
25.308838	-100.168152	17125	5220	661.2	357	410.8	2624	13.3	201	4420	1590470838
25.258686	-100.189301	18475	5631	670.4	362	416.6	2368	12	201	4420	1590470870
25.159698	-100.231377	20250	6172	720.4	389	447.7	1472	7.5	201	4420	1590470930
25.053635	-100.276894	22175	6759	751.9	406	467.2	1984	10.1	201	4420	1590470991
24.943247	-100.324402	24100	7346	768.6	415	477.6	1600	8.1	201	4420	1590471054
24.831709	-100.371872	25875	7887	785.2	424	487.9	2048	10.4	200	4420	1590471115
24.721161	-100.418648	27625	8420	792.7	428	492.5	1280	6.5	201	4420	1590471176
24.602463	-100.470276	28950	8824	820.4	443	509.8	1664	8.5	201	4420	1590471238
24.486237	-100.52002	30800	9388	807.5	436	501.7	1600	8.1	201	4420	1590471300
24.365301	-100.570557	31025	9456	850.1	459	528.2	-192	-1	200	4420	1590471362
24.244308	-100.620522	31000	9449	851.9	460	529.4	64	0.3	201	4420	1590471422
24.11904	-100.673843	31000	9449	859.3	464	534	-64	-0.3	201	4420	1590471486
23.994001	-100.72654	31000	9449	864.9	467	537.4	-64	-0.3	201	4420	1590471548
