latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.755421	14.41851	2775	846	1166.8	630	725	64	0.3	349	3627	1590476873
35.719444	14.415591	2750	838	1166.8	630	725	0	0	349	3627	1590476882
35.708893	14.413367	2750	838	877.8	474	545.5	0	0	227	3627	1590476890
35.704342	14.412796	2750	838	322.2	174	200.2	0	0	200	3627	1590476941
35.652073	14.400884	2775	846	322.2	174	200.2	64	0.3	200	3627	1590476958
35.64624	14.399356	2775	846	322.2	174	200.2	0	0	194	3627	1590476964
35.641232	14.397993	2750	838	322.2	174	200.2	-64	-0.3	193	3627	1590476972
35.634567	14.396377	2750	838	322.2	174	200.2	0	0	192	3627	1590476980
35.628807	14.394884	2775	846	322.2	174	200.2	384	2	192	3627	1590476988
35.622387	14.393313	2750	838	322.2	174	200.2	0	0	192	3627	1590477004
35.614594	14.391109	2750	838	322.2	174	200.2	0	0	192	3627	1590477093
