latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.156254	-4.036763	5675	1730	255.6	138	158.8	-448	-2.3	60	6052	1590479811
40.160339	-4.026897	5675	1730	255.6	138	158.8	0	0	61	6052	1590479824
40.164024	-4.018147	5700	1737	255.6	138	158.8	0	0	61	6052	1590479840
40.1684	-4.007123	5650	1722	255.6	138	158.8	-320	-1.6	62	6052	1590479851
40.170654	-4.001165	5700	1737	248.2	134	154.2	320	1.6	62	6052	1590479863
40.173927	-3.99291	5675	1730	251.9	136	156.5	-320	-1.6	62	6052	1590479876
40.179985	-3.982512	5700	1737	246.3	133	153.1	320	1.6	50	6052	1590479887
40.183846	-3.978509	5700	1737	242.6	131	150.8	0	0	41	6052	1590479895
40.187843	-3.975555	5679	1731	240.8	130	149.6	-320	-1.6	32	6052	1590479903
40.189621	-3.974697	5675	1730	240.8	130	149.6	-64	-0.3	32	6052	1590479910
40.193626	-3.971196	5675	1730	240.8	130	149.6	0	0	32	6052	1590479920
40.198586	-3.967611	5700	1737	240.8	130	149.6	128	0.7	29	6052	1590479926
40.202782	-3.965787	5700	1737	248.2	134	154.2	0	0	20	6052	1590479932
40.208736	-3.964673	5675	1730	259.3	140	161.1	0	0	11	6052	1590479943
40.216297	-3.96206	5650	1722	259.3	140	161.1	0	0	14	6052	1590479967
40.230972	-3.956177	5675	1730	259.3	140	161.1	0	0	14	6052	1590479978
40.236172	-3.954722	5700	1737	259.3	140	161.1	128	0.7	14	6052	1590479995
40.250648	-3.950018	5674	1729	259.3	140	161.1	0	0	11	6052	1590480008
40.261047	-3.947377	5649	1722	263	142	163.4	0	0	12	6052	1590480028
40.266602	-3.945346	5650	1722	261.1	141	162.3	0	0	14	6052	1590480040
40.274281	-3.942265	5675	1730	261.1	141	162.3	64	0.3	14	6052	1590480051
40.285442	-3.93776	5674	1729	259.3	140	161.1	0	0	16	6052	1590480066
40.290325	-3.935725	5675	1730	259.3	140	161.1	0	0	16	6052	1590480084
40.304752	-3.929205	5675	1730	259.3	140	161.1	192	1	18	6052	1590480098
40.309982	-3.926715	5690	1734	259.3	140	161.1	64	0.3	18	6052	1590480122
40.326992	-3.918852	5675	1730	259.3	140	161.1	0	0	18	6052	1590480144
40.336632	-3.914331	5675	1730	259.3	140	161.1	0	0	18	6052	1590480195
40.371986	-3.896574	5675	1730	259.3	140	161.1	0	0	23	6052	1590480211
40.376888	-3.893997	5675	1730	259.3	140	161.1	0	0	21	6052	1590480224
40.388191	-3.887902	5700	1737	259.3	140	161.1	0	0	23	6052	1590480235
40.395523	-3.884034	5675	1730	259.3	140	161.1	-64	-0.3	23	6052	1590480247
40.402424	-3.880326	5650	1722	259.3	140	161.1	0	0	22	6052	1590480258
40.410328	-3.87622	5650	1722	259.3	140	161.1	0	0	21	6052	1590480280
40.422211	-3.870052	5600	1707	259.3	140	161.1	-320	-1.6	21	6052	1590480294
40.43425	-3.863835	5475	1669	259.3	140	161.1	-384	-2	21	6052	1590480311
40.441738	-3.859889	5450	1661	259.3	140	161.1	-128	-0.7	21	6052	1590480322
40.448875	-3.856011	5401	1646	259.3	140	161.1	-512	-2.6	21	6052	1590480334
40.453835	-3.853351	5325	1623	259.3	140	161.1	-576	-2.9	21	6052	1590480346
40.458382	-3.850853	5224	1592	259.3	140	161.1	-768	-3.9	21	6052	1590480358
40.465588	-3.84692	5100	1554	259.3	140	161.1	-640	-3.3	21	6052	1590480370
40.479153	-3.839396	4855	1480	266.7	144	165.7	-448	-2.3	21	6052	1590480383
40.484528	-3.836376	4800	1463	277.8	150	172.6	-768	-3.9	22	6052	1590480395
40.492355	-3.832331	4700	1433	277.8	150	172.6	-384	-2	21	6052	1590480406
40.499355	-3.828733	4675	1425	277.8	150	172.6	0	0	21	6052	1590480414
40.505505	-3.825728	4650	1417	277.8	150	172.6	-256	-1.3	20	6052	1590480444
40.522644	-3.817437	4700	1433	277.8	150	172.6	0	0	20	6052	1590480466
40.538219	-3.810192	4625	1410	277.8	150	172.6	-320	-1.6	20	6052	1590480487
