latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.418489	103.88974	3650	1113	316.7	171	196.8	-832	-4.2	21	2374	1590468821
30.425798	103.893089	3525	1074	309.3	167	192.2	-832	-4.2	22	2374	1590468830
30.433044	103.896469	3350	1021	305.6	165	189.9	-1088	-5.5	22	2374	1590468841
30.439636	103.899536	3225	983	292.6	158	181.8	-896	-4.6	21	2374	1590468851
30.445908	103.902481	3075	937	283.4	153	176.1	-832	-4.2	21	2374	1590468861
30.452845	103.905724	2900	884	275.9	149	171.5	-768	-3.9	21	2374	1590468871
30.458897	103.908524	2775	846	266.7	144	165.7	-832	-4.2	21	2374	1590468880
30.46574	103.911766	2675	815	259.3	140	161.1	-512	-2.6	22	2374	1590468891
30.469463	103.913467	2625	800	263	142	163.4	-512	-2.6	21	2374	1590468897
30.47644	103.916611	2475	754	266.7	144	165.7	-832	-4.2	21	2374	1590468909
30.483383	103.919846	2350	716	264.8	143	164.6	-896	-4.6	22	2374	1590468921
30.49118	103.9235	2175	663	264.8	143	164.6	-768	-3.9	22	2374	1590468932
30.496628	103.926033	2075	632	264.8	143	164.6	-768	-3.9	22	2374	1590468941
30.52112	103.937447	1575	480	296.3	160	184.1	0	0	21	2374	1590468980
30.55125	103.948074	0	0	53.7	29	33.4	0	0	22	2374	1590469215
30.552063	103.948448	0	0	40.7	22	25.3	0	0	22	2374	1590469236
30.557587	103.951019	0	0	59.3	32	36.8	0	0	19	2374	1590469321
