latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.336582	175.661026	3825	1166	303.7	164	188.7	1728	8.8	223	5714	1590472104
-40.339191	175.655777	4000	1219	322.2	174	200.2	1920	9.8	242	5714	1590472110
-40.34079	175.649353	4225	1288	331.5	179	206	2240	11.4	254	5714	1590472117
-40.342484	175.639709	4575	1394	335.2	181	208.3	2944	15	258	5714	1590472126
-40.3438	175.630066	5050	1539	324.1	175	201.4	2880	14.6	259	5714	1590472135
-40.34473	175.623566	5325	1623	322.2	174	200.2	2560	13	259	5714	1590472142
-40.346546	175.61084	5850	1783	326	176	202.5	2688	13.7	259	5714	1590472153
-40.348221	175.599533	6350	1935	324.1	175	201.4	2944	15	258	5714	1590472164
-40.350269	175.585739	7000	2134	320.4	173	199.1	2688	13.7	259	5714	1590472178
-40.352097	175.573975	7450	2271	327.8	177	203.7	2240	11.4	258	5714	1590472188
-40.354019	175.561035	7875	2400	338.9	183	210.6	2112	10.7	259	5714	1590472200
-40.356041	175.546478	8325	2537	346.3	187	215.2	2176	11.1	259	5714	1590472214
-40.357952	175.532684	8800	2682	351.9	190	218.6	2432	12.4	259	5714	1590472226
-40.359879	175.52002	9275	2827	348.2	188	216.3	2496	12.7	258	5714	1590472237
-40.36203	175.506287	9750	2972	353.7	191	219.8	2176	11.1	258	5714	1590472249
-40.364227	175.492004	10175	3101	361.1	195	224.4	2176	11.1	258	5714	1590472261
-40.366516	175.477112	10650	3246	364.8	197	226.7	2176	11.1	258	5714	1590472274
-40.368805	175.463074	11075	3376	366.7	198	227.9	2176	11.1	258	5714	1590472286
-40.37117	175.448227	11525	3513	372.3	201	231.3	1856	9.4	257	5714	1590472299
-40.373611	175.433655	11750	3581	392.6	212	244	576	2.9	257	5714	1590472312
-40.376038	175.418945	11825	3604	420.4	227	261.2	512	2.6	257	5714	1590472322
-40.378647	175.403381	11975	3650	437.1	236	271.6	1152	5.9	257	5714	1590472334
-40.38121	175.388489	12225	3726	440.8	238	273.9	1600	8.1	257	5714	1590472344
-40.388901	175.344055	13075	3985	440.8	238	273.9	1536	7.8	257	5714	1590472375
-40.397472	175.299408	13850	4221	446.3	241	277.3	1344	6.8	248	5714	1590472408
-40.401245	175.289734	14025	4275	448.2	242	278.5	1472	7.5	240	5714	1590472415
-40.404419	175.282837	14150	4313	446.3	241	277.3	1600	8.1	238	5714	1590472421
-40.408493	175.274414	14350	4374	446.3	241	277.3	1664	8.5	237	5714	1590472428
-40.430649	175.230286	15250	4648	446.3	241	277.3	1536	7.8	235	5714	1590472464
-40.451019	175.191711	16075	4900	440.8	238	273.9	1472	7.5	236	5714	1590472496
-40.462509	175.163635	16575	5052	437.1	236	271.6	1408	7.2	245	5714	1590472518
-40.475098	175.123474	17300	5273	431.5	233	268.1	1536	7.8	248	5714	1590472548
-40.48811	175.080688	17975	5479	438.9	237	272.7	320	1.6	248	5714	1590472580
-40.502495	175.032242	18000	5486	481.5	260	299.2	0	0	248	5714	1590472615
-40.530567	174.938553	18000	5486	513	277	318.8	0	0	248	5714	1590472676
-40.559418	174.841858	18000	5486	524.1	283	325.7	0	0	248	5714	1590472738
-40.588669	174.743225	18000	5486	526	284	326.8	0	0	248	5714	1590472799
-40.61776	174.644669	18000	5486	526	284	326.8	0	0	249	5714	1590472859
-40.646301	174.547302	18000	5486	526	284	326.8	0	0	249	5714	1590472920
-40.675644	174.446838	18000	5486	526	284	326.8	0	0	249	5714	1590472983
-40.704071	174.348755	18000	5486	524.1	283	325.7	0	0	248	5714	1590473043
-40.732231	174.251907	18000	5486	522.3	282	324.5	0	0	249	5714	1590473103
-40.761185	174.151657	18000	5486	522.3	282	324.5	0	0	249	5714	1590473166
-40.791138	174.047607	16950	5166	568.6	307	353.3	-1664	-8.5	249	5714	1590473228
-40.807068	173.99231	16100	4907	587.1	317	364.8	-1728	-8.8	249	5714	1590473260
-40.823547	173.934998	15200	4633	601.9	325	374	-1728	-8.8	249	5714	1590473290
-40.839672	173.878174	14225	4336	605.6	327	376.3	-2112	-10.7	249	5714	1590473322
-40.859692	173.822372	13250	4039	587.1	317	364.8	-1792	-9.1	242	5714	1590473352
-40.880733	173.768692	12400	3780	564.9	305	351	-1664	-8.5	242	5714	1590473384
-40.901871	173.71637	11575	3528	555.6	300	345.2	-1600	-8.1	241	5714	1590473416
-40.910065	173.696411	11250	3429	555.6	300	345.2	-1536	-7.8	241	5714	1590473429
-40.918114	173.676865	10975	3345	555.6	300	345.2	-896	-4.6	241	5714	1590473441
-40.926178	173.657166	10800	3292	551.9	298	342.9	-832	-4.2	241	5714	1590473453
-40.934326	173.63739	10600	3231	551.9	298	342.9	-1600	-8.1	241	5714	1590473466
-40.942245	173.61792	10175	3101	561.2	303	348.7	-2432	-12.4	241	5714	1590473478
-40.949257	173.600281	9750	2972	564.9	305	351	-2432	-12.4	242	5714	1590473488
-40.956474	173.581741	9300	2835	561.2	303	348.7	-2496	-12.7	243	5714	1590473499
-40.963688	173.563263	8850	2697	564.9	305	351	-2368	-12	242	5714	1590473510
-40.972137	173.542297	8375	2553	564.9	305	351	-2432	-12.4	242	5714	1590473524
-40.980167	173.521881	7875	2400	550	297	341.8	-2240	-11.4	242	5714	1590473536
-40.988434	173.503113	7400	2256	537.1	290	333.7	-2240	-11.4	237	5714	1590473548
-40.997498	173.484924	6975	2126	526	284	326.8	-2304	-11.7	236	5714	1590473560
-41.006424	173.467773	6500	1981	520.4	281	323.4	-2240	-11.4	235	5714	1590473572
-41.015781	173.449905	6050	1844	514.9	278	319.9	-2112	-10.7	235	5714	1590473584
-41.025009	173.432617	5600	1707	511.2	276	317.6	-2176	-11.1	234	5714	1590473598
-41.033981	173.415939	5175	1577	511.2	276	317.6	-2176	-11.1	234	5714	1590473610
-41.043617	173.397842	4700	1433	501.9	271	311.9	-1920	-9.8	234	5714	1590473622
-41.048264	173.389099	4500	1372	494.5	267	307.3	-1600	-8.1	234	5714	1590473630
-41.052383	173.381409	4350	1326	488.9	264	303.8	-896	-4.6	234	5714	1590473636
-41.057007	173.372803	4275	1303	479.7	259	298.1	-1088	-5.5	234	5714	1590473642
-41.061584	173.364319	4075	1242	479.7	259	298.1	-2176	-11.1	234	5714	1590473648
-41.066208	173.356506	3900	1189	479.7	259	298.1	-1792	-9.1	230	5714	1590473654
-41.071503	173.349533	3750	1143	474.1	256	294.6	-1152	-5.9	222	5714	1590473660
-41.077194	173.343872	3650	1113	464.9	251	288.8	-960	-4.9	215	5714	1590473666
-41.083969	173.338806	3575	1090	453.7	245	281.9	-640	-3.3	207	5714	1590473673
-41.090012	173.334961	3525	1074	444.5	240	276.2	-576	-2.9	205	5714	1590473680
-41.0961	173.331421	3450	1052	440.8	238	273.9	-512	-2.6	203	5714	1590473686
-41.102276	173.328049	3400	1036	437.1	236	271.6	-448	-2.3	202	5714	1590473692
-41.111912	173.322998	3300	1006	429.7	232	267	-704	-3.6	201	5714	1590473702
-41.117569	173.320068	3225	983	420.4	227	261.2	-640	-3.3	201	5714	1590473708
-41.123409	173.31694	3175	968	411.1	222	255.5	-768	-3.9	202	5714	1590473714
-41.129333	173.313782	3075	937	398.2	215	247.4	-896	-4.6	201	5714	1590473720
-41.134964	173.310974	2975	907	387.1	209	240.5	-832	-4.2	200	5714	1590473726
-41.140213	173.308456	2900	884	374.1	202	232.5	-960	-4.9	199	5714	1590473732
-41.145813	173.305786	2825	861	359.3	194	223.3	-704	-3.6	200	5714	1590473738
-41.151154	173.303146	2750	838	340.8	184	211.7	-704	-3.6	200	5714	1590473744
-41.155563	173.300964	2650	808	329.7	178	204.8	-960	-4.9	200	5714	1590473750
