latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.685863	51.332611	0	0	40.7	22	25.3	0	0	109	0	1590464466
35.685356	51.334335	0	0	29.6	16	18.4	0	0	112	0	1590464482
35.685059	51.334705	0	0	31.5	17	19.6	0	0	151	0	1590464489
35.684349	51.334728	0	0	35.2	19	21.9	0	0	191	0	1590464497
35.683735	51.334568	0	0	37	20	23	0	0	191	0	1590464503
35.683208	51.334423	0	0	37	20	23	0	0	194	0	1590464509
35.682709	51.334202	0	0	29.6	16	18.4	0	0	205	0	1590464515
35.682442	51.333809	0	0	29.6	16	18.4	0	0	258	0	1590464521
35.682556	51.333179	0	0	50	27	31.1	0	0	289	0	1590464527
35.682999	51.331657	0	0	111.1	60	69	0	0	289	0	1590464534
35.68404	51.328068	0	0	177.8	96	110.5	0	0	289	0	1590464542
35.685013	51.324749	0	0	213	115	132.3	0	0	289	0	1590464548
35.686993	51.317898	3825	1166	240.8	130	149.6	1344	6.8	288	0	1590464558
35.689461	51.309193	4175	1273	240.8	130	149.6	1536	7.8	289	0	1590464570
35.690857	51.304398	4375	1334	238.9	129	148.5	1664	8.5	289	0	1590464577
35.692154	51.300087	4525	1379	240.8	130	149.6	1600	8.1	289	0	1590464583
35.693371	51.295982	4700	1433	238.9	129	148.5	1664	8.5	289	0	1590464589
35.696045	51.286869	4950	1509	251.9	136	156.5	704	3.6	289	0	1590464601
35.697418	51.282234	5000	1524	264.8	143	164.6	320	1.6	289	0	1590464608
35.700073	51.273312	5050	1539	294.5	159	183	320	1.6	289	1521	1590464619
35.702728	51.263866	5250	1600	294.5	159	183	1280	6.5	286	1521	1590464630
35.703609	51.257881	5375	1638	294.5	159	183	1088	5.5	277	1521	1590464636
35.704102	51.252422	5500	1676	294.5	159	183	1152	5.9	275	1521	1590464642
35.704468	51.246586	5625	1715	296.3	160	184.1	1152	5.9	273	1521	1590464648
35.704697	51.242809	5700	1737	296.3	160	184.1	1152	5.9	273	1521	1590464654
35.705475	51.229832	6050	1844	285.2	154	177.2	1600	8.1	274	1521	1590464667
35.706173	51.218555	6325	1928	285.2	154	177.2	1280	6.5	274	1521	1590464680
35.706917	51.208092	6575	2004	283.4	153	176.1	1152	5.9	274	1521	1590464692
35.707428	51.198277	6775	2065	287.1	155	178.4	1152	5.9	272	1521	1590464703
35.707802	51.188049	7000	2134	285.2	154	177.2	1216	6.2	272	1521	1590464715
35.708126	51.177589	7250	2210	285.2	154	177.2	1152	5.9	272	1521	1590464727
35.708542	51.166191	7475	2278	283.4	153	176.1	1216	6.2	272	1521	1590464741
35.709152	51.156609	7725	2355	281.5	152	174.9	1280	6.5	280	1521	1590464751
35.710281	51.152172	7825	2385	279.7	151	173.8	1216	6.2	288	1521	1590464757
35.711655	51.147652	7925	2416	279.7	151	173.8	1152	5.9	292	1521	1590464763
35.713387	51.142643	8050	2454	281.5	152	174.9	1024	5.2	293	1521	1590464769
35.718414	51.128735	8350	2545	279.7	151	173.8	1152	5.9	293	1521	1590464786
35.721439	51.120087	8550	2606	281.5	152	174.9	1088	5.5	293	1521	1590464796
35.724373	51.11179	8725	2659	281.5	152	174.9	1024	5.2	293	1521	1590464808
35.727493	51.102787	8925	2720	281.5	152	174.9	1088	5.5	292	1521	1590464819
35.730652	51.093636	9125	2781	281.5	152	174.9	1088	5.5	292	1521	1590464830
35.733444	51.085567	9275	2827	288.9	156	179.5	768	3.9	292	1521	1590464839
35.737221	51.074562	9475	2888	294.5	159	183	960	4.9	292	1521	1590464853
35.740356	51.06554	9650	2941	294.5	159	183	1024	5.2	292	1521	1590464863
35.743507	51.056683	9825	2995	294.5	159	183	1088	5.5	293	1521	1590464874
35.747322	51.046219	10075	3071	290.8	157	180.7	1152	5.9	294	1521	1590464887
35.751236	51.03582	10200	3109	307.4	166	191	384	2	294	1521	1590464899
35.75528	51.024857	10350	3155	314.8	170	195.6	832	4.2	294	1521	1590464912
35.759613	51.013378	10550	3216	314.8	170	195.6	1024	5.2	294	1521	1590464925
35.76384	51.002369	10775	3284	314.8	170	195.6	1088	5.5	295	1521	1590464938
35.767994	50.991756	10975	3345	314.8	170	195.6	960	4.9	295	1521	1590464949
35.772263	50.980854	11125	3391	324.1	175	201.4	448	2.3	295	1521	1590464962
35.77565	50.972099	11175	3406	337.1	182	209.4	320	1.6	295	1521	1590464971
35.78019	50.960434	11250	3429	346.3	187	215.2	512	2.6	295	1521	1590464984
35.784939	50.948219	11400	3475	355.6	192	220.9	640	3.3	295	1521	1590464995
35.788521	50.939045	11500	3505	361.1	195	224.4	704	3.6	295	1521	1590465005
35.794666	50.923618	11675	3559	368.5	199	229	768	3.9	295	1521	1590465021
35.798626	50.913685	11800	3597	370.4	200	230.2	768	3.9	295	1521	1590465031
35.803654	50.900944	11950	3642	374.1	202	232.5	768	3.9	295	1521	1590465042
35.808655	50.888157	12125	3696	377.8	204	234.8	768	3.9	295	1521	1590465054
35.815754	50.872368	12300	3749	381.5	206	237.1	640	3.3	308	1521	1590465070
35.822296	50.86544	12450	3795	383.4	207	238.2	960	4.9	322	1521	1590465079
35.826828	50.860977	12500	3810	385.2	208	239.4	704	3.6	321	1521	1590465085
35.831257	50.855946	12600	3840	385.2	208	239.4	768	3.9	315	1521	1590465092
35.858257	50.825558	13075	3985	388.9	210	241.7	704	3.6	317	1521	1590465128
35.880157	50.800838	13425	4092	394.5	213	245.1	704	3.6	317	1521	1590465159
35.905182	50.772438	13825	4214	398.2	215	247.4	704	3.6	317	1521	1590465193
35.927528	50.747135	14200	4328	401.9	217	249.7	704	3.6	317	1521	1590465224
35.950802	50.720661	14575	4442	405.6	219	252	704	3.6	317	1521	1590465255
35.973953	50.694351	14900	4542	409.3	221	254.3	704	3.6	317	1521	1590465285
35.997574	50.667458	15250	4648	413	223	256.6	640	3.3	317	1521	1590465317
36.023239	50.638206	15600	4755	418.6	226	260.1	640	3.3	317	1521	1590465350
36.049255	50.608578	16000	4877	416.7	225	258.9	704	3.6	317	1521	1590465384
36.075485	50.578651	16350	4983	416.7	225	258.9	704	3.6	316	1521	1590465419
36.10025	50.550327	16675	5083	420.4	227	261.2	704	3.6	317	1521	1590465450
36.122406	50.524979	16950	5166	420.4	227	261.2	576	2.9	317	1521	1590465478
36.147068	50.496727	17275	5265	420.4	227	261.2	640	3.3	317	1521	1590465510
36.171112	50.469131	17575	5357	420.4	227	261.2	448	2.3	317	1521	1590465542
36.198257	50.437946	17825	5433	426	230	264.7	576	2.9	317	1521	1590465576
36.22197	50.410709	18000	5486	433.4	234	269.3	64	0.3	316	1521	1590465606
36.27301	50.351944	18000	5486	474.1	256	294.6	0	0	317	1521	1590465668
36.29068	50.335091	18000	5486	485.2	262	301.5	0	0	326	1521	1590465686
36.296677	50.330601	18000	5486	487.1	263	302.7	64	0.3	329	1521	1590465692
36.30304	50.326252	18000	5486	488.9	264	303.8	64	0.3	331	1521	1590465698
36.30986	50.32156	18000	5486	488.9	264	303.8	-64	-0.3	331	1521	1590465704
36.380249	50.273205	18000	5486	503.7	272	313	0	0	330	1521	1590465769
36.449146	50.225929	18000	5486	505.6	273	314.2	0	0	330	1521	1590465831
36.517227	50.179024	18000	5486	503.7	272	313	64	0.3	330	1521	1590465892
36.587639	50.130497	18000	5486	501.9	271	311.9	0	0	330	1521	1590465956
36.654739	50.084095	18000	5486	501.9	271	311.9	64	0.3	330	1521	1590466018
36.72139	50.037975	18000	5486	501.9	271	311.9	-64	-0.3	330	1521	1590466078
36.792656	49.988552	17025	5189	553.7	299	344.1	-1024	-5.2	331	1521	1590466139
36.832596	49.960796	16500	5029	555.6	300	345.2	-1088	-5.5	330	1521	1590466172
36.87077	49.934235	15650	4770	564.9	305	351	-1856	-9.4	330	1521	1590466204
36.912048	49.905571	14675	4473	576	311	357.9	-1664	-8.5	330	1521	1590466236
36.953018	49.877346	13750	4191	568.6	307	353.3	-1792	-9.1	331	1521	1590466269
36.991943	49.850403	12700	3871	538.9	291	334.9	-1984	-10.1	331	1521	1590466300
37.027512	49.825745	11525	3513	505.6	273	314.2	-2112	-10.7	331	1521	1590466332
37.040588	49.816689	11200	3414	483.4	261	300.4	-1536	-7.8	330	1521	1590466344
37.05386	49.807415	10850	3307	476	257	295.8	-1856	-9.4	330	1521	1590466356
37.066708	49.798458	10450	3185	474.1	256	294.6	-1920	-9.8	330	1521	1590466368
37.080368	49.788929	10100	3078	481.5	260	299.2	-1408	-7.2	330	1521	1590466382
37.0938	49.779591	9825	2995	479.7	259	298.1	-1344	-6.8	330	1521	1590466394
37.1073	49.770515	9550	2911	485.2	262	301.5	-1408	-7.2	335	1521	1590466408
37.11433	49.76741	9400	2865	492.6	266	306.1	-1472	-7.5	345	1521	1590466414
37.122299	49.765846	9225	2812	500	270	310.7	-1536	-7.8	355	1521	1590466420
37.13081	49.766335	9050	2758	511.2	276	317.6	-1600	-8.1	7	1521	1590466426
37.13942	49.769176	8875	2705	514.9	278	319.9	-1536	-7.8	20	1521	1590466434
37.146744	49.773853	8725	2659	518.6	280	322.2	-1536	-7.8	31	1521	1590466440
37.153156	49.780128	8550	2606	516.7	279	321.1	-1472	-7.5	42	1521	1590466446
37.158463	49.787174	8425	2568	513	277	318.8	-1280	-6.5	48	1521	1590466452
37.163956	49.794994	8250	2515	511.2	276	317.6	-1664	-8.5	48	1521	1590466458
37.169262	49.802338	8075	2461	503.7	272	313	-1920	-9.8	47	1521	1590466464
37.174664	49.809383	7850	2393	498.2	269	309.6	-2048	-10.4	46	1521	1590466471
37.186066	49.822647	7425	2263	487.1	263	302.7	-2048	-10.4	40	1521	1590466483
37.194912	49.831596	7125	2172	481.5	260	299.2	-1984	-10.1	37	1521	1590466493
37.20369	49.839596	6850	2088	476	257	295.8	-1792	-9.1	34	1521	1590466502
37.210098	49.844913	6675	2035	470.4	254	292.3	-1536	-7.8	32	1521	1590466509
37.219353	49.851837	6475	1974	457.4	247	284.2	-1280	-6.5	29	1521	1590466518
37.232483	49.860458	6175	1882	444.5	240	276.2	-1472	-7.5	25	1521	1590466531
37.244888	49.867352	5875	1791	433.4	234	269.3	-1408	-7.2	22	1521	1590466544
37.257896	49.87339	5575	1699	414.8	224	257.8	-1472	-7.5	18	1521	1590466557
37.270294	49.878105	5250	1600	403.7	218	250.9	-1472	-7.5	15	1521	1590466569
37.281921	49.881493	4950	1509	394.5	213	245.1	-1536	-7.8	8	1521	1590466582
37.288761	49.881752	4825	1471	385.2	208	239.4	-1088	-5.5	356	1521	1590466588
37.294346	49.880379	4700	1433	374.1	202	232.5	-1152	-5.9	343	1521	1590466594
37.300491	49.876915	4550	1387	366.7	198	227.9	-1152	-5.9	329	1521	1590466601
37.304867	49.872677	4425	1349	361.1	195	224.4	-1216	-6.2	316	1521	1590466608
37.308498	49.867123	4300	1311	359.3	194	223.3	-1344	-6.8	304	1521	1590466614
37.310966	49.861031	4150	1265	361.1	195	224.4	-1408	-7.2	291	1521	1590466620
37.3125	49.853794	4000	1219	363	196	225.6	-1344	-6.8	279	1521	1590466626
37.312912	49.846958	3875	1181	363	196	225.6	-1280	-6.5	272	1521	1590466632
37.313095	49.839596	3700	1128	361.1	195	224.4	-1600	-8.1	271	1521	1590466638
37.313293	49.833031	3575	1090	359.3	194	223.3	-1536	-7.8	272	1521	1590466644
37.313526	49.825863	3475	1059	350	189	217.5	-768	-3.9	272	1521	1590466651
37.314102	49.812305	3175	968	340.8	184	211.7	-1216	-6.2	273	1521	1590466664
37.314377	49.805874	3075	937	333.4	180	207.1	-1088	-5.5	273	1521	1590466670
37.314644	49.799473	2950	899	326	176	202.5	-1152	-5.9	272	1521	1590466676
37.314922	49.793503	2850	869	318.5	172	197.9	-1088	-5.5	273	1521	1590466682
37.31567	49.781261	2625	800	303.7	164	188.7	-1088	-5.5	274	1521	1590466694
37.31604	49.775352	2525	770	292.6	158	181.8	-1088	-5.5	274	1521	1590466700
37.316414	49.769321	2400	732	277.8	150	172.6	-1024	-5.2	274	1521	1590466708
37.316803	49.763626	2300	701	264.8	143	164.6	-896	-4.6	274	1521	1590466714
37.317112	49.758572	2200	671	259.3	140	161.1	-896	-4.6	274	1521	1590466720
37.31739	49.753616	2125	648	259.3	140	161.1	-768	-3.9	274	1521	1590466726
37.317719	49.748482	2050	625	259.3	140	161.1	-832	-4.2	273	1521	1590466732
37.317951	49.743587	1950	594	259.3	140	161.1	-896	-4.6	274	1521	1590466738
37.318275	49.738453	1875	572	257.4	139	160	-768	-3.9	274	1521	1590466744
37.318588	49.733765	1800	549	257.4	139	160	-768	-3.9	274	1521	1590466750
37.318882	49.7286	1700	518	257.4	139	160	-832	-4.2	274	1521	1590466756
37.319183	49.723244	1625	495	257.4	139	160	-832	-4.2	274	1521	1590466764
37.319485	49.718208	1525	465	257.4	139	160	-832	-4.2	274	1521	1590466770
37.319813	49.712776	1450	442	259.3	140	161.1	-832	-4.2	274	1521	1590466776
37.320091	49.707939	1375	419	259.3	140	161.1	-832	-4.2	273	1521	1590466782
37.32037	49.702984	1275	389	253.7	137	157.7	-832	-4.2	273	1521	1590466788
37.320557	49.698685	1225	373	251.9	136	156.5	-704	-3.6	273	1521	1590466794
37.320789	49.694149	1125	343	248.2	134	154.2	-960	-4.9	273	1521	1590466800
37.321163	49.688118	1025	312	238.9	129	148.5	-768	-3.9	274	1521	1590466808
37.321426	49.683506	950	290	227.8	123	141.5	-768	-3.9	274	1521	1590466814
37.321701	49.679008	850	259	218.5	118	135.8	-704	-3.6	273	1521	1590466820
37.321861	49.674862	800	244	218.5	118	135.8	-704	-3.6	273	1521	1590466826
37.322021	49.670944	725	221	203.7	110	126.6	-768	-3.9	273	1521	1590466832
37.32225	49.666794	625	191	203.7	110	126.6	-832	-4.2	274	1521	1590466839
37.322746	49.658978	475	145	196.3	106	122	-640	-3.3	274	1521	1590466852
37.32312	49.652885	400	122	196.3	106	122	-512	-2.6	273	1521	1590466862
37.323303	49.649067	325	99	196.3	106	122	-576	-2.9	273	1521	1590466868
37.323486	49.644238	225	69	194.5	105	120.8	-704	-3.6	272	1521	1590466876
37.323769	49.638081	150	46	196.3	106	122	-576	-2.9	273	1521	1590466886
