latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.963997	145.13974	1225	373	122.2	66	76	320	1.6	346	3000	1590466548
-37.949982	145.123871	1350	411	133.3	72	82.9	320	1.6	346	3000	1590466556
-37.943653	145.118637	1400	427	326	176	202.5	320	1.6	327	3000	1590466571
-37.938389	145.115997	1525	465	326	176	202.5	576	2.9	327	3000	1590466580
-37.930759	145.10968	1650	503	298.2	161	185.3	256	1.3	328	3000	1590466592
-37.923954	145.105042	1749	533	298.2	161	185.3	0	0	328	3000	1590466600
-37.922741	145.103714	1750	533	274.1	148	170.3	0	0	328	3000	1590466612
-37.916206	145.100845	1850	564	274.1	148	170.3	640	3.3	328	3000	1590466620
-37.909531	145.096191	1899	579	251.9	136	156.5	0	0	328	3000	1590466635
-37.903816	145.094437	1925	587	211.1	114	131.2	384	2	257	3000	1590466655
-37.896175	145.079117	1950	594	179.6	97	111.6	0	0	287	100	1590466682
-37.894993	145.074875	1975	602	174.1	94	108.2	128	0.7	289	100	1590466691
-37.893902	145.071671	1950	594	174.1	94	108.2	-128	-0.7	289	100	1590466707
-37.892422	145.064636	1950	594	177.8	96	110.5	0	0	290	100	1590466715
-37.892223	145.062759	1950	594	187.1	101	116.2	0	0	279	100	1590466732
-37.889137	145.052277	1925	587	187.1	101	116.2	-384	-2	279	100	1590466739
-37.88895	145.043961	1850	564	209.3	113	130	-320	-1.6	269	100	1590466750
-37.886635	145.036392	1700	518	150	81	93.2	-320	-1.6	291	100	1590466771
-37.885899	145.0345	1650	503	148.2	80	92.1	-576	-2.9	294	100	1590466779
-37.884598	145.031235	1600	488	148.2	80	92.1	-320	-1.6	296	100	1590466799
-37.879524	145.021988	1450	442	148.2	80	92.1	-704	-3.6	296	100	1590466806
-37.878681	145.020874	1424	434	133.3	72	82.9	-384	-2	310	100	1590466814
-37.876171	145.01651	1300	396	138.9	75	86.3	-704	-3.6	306	100	1590466827
-37.874165	145.012787	1275	389	138.9	75	86.3	-128	-0.7	306	100	1590466834
-37.872829	145.010452	1225	373	127.8	69	79.4	-320	-1.6	306	100	1590466842
-37.869526	145.005875	1325	404	120.4	65	74.8	-384	-2	315	100	1590466854
-37.867279	145.002411	1250	381	120.4	65	74.8	-192	-1	315	100	1590466875
-37.863213	144.996063	1225	373	120.4	65	74.8	0	0	315	100	1590466882
-37.861977	144.994583	1200	366	138.9	75	86.3	-320	-1.6	316	100	1590466890
-37.858921	144.989731	1250	381	142.6	77	88.6	320	1.6	310	100	1590466899
-37.85635	144.986862	1250	381	151.9	82	94.4	0	0	310	100	1590466918
-37.852642	144.981003	1250	381	151.9	82	94.4	0	0	310	100	1590466931
-37.848682	144.974777	1250	381	151.9	82	94.4	0	0	310	100	1590466939
-37.846458	144.97113	1225	373	164.8	89	102.4	-128	-0.7	308	100	1590466956
-37.843395	144.959412	1200	366	164.8	89	102.4	0	0	283	100	1590466968
-37.843109	144.957367	1200	366	164.8	89	102.4	0	0	283	100	1590466980
-37.841198	144.94989	1225	373	164.8	89	102.4	320	1.6	283	100	1590466988
-37.840614	144.945663	1250	381	164.8	89	102.4	0	0	280	100	1590467000
-37.839802	144.942062	1250	381	164.8	89	102.4	0	0	280	100	1590467009
-37.839039	144.938065	1225	373	164.8	89	102.4	-128	-0.7	283	100	1590467016
-37.838299	144.934128	1250	381	164.8	89	102.4	128	0.7	283	100	1590467028
-37.837242	144.928757	1250	381	164.8	89	102.4	0	0	283	100	1590467045
-37.83569	144.921036	1275	389	164.8	89	102.4	64	0.3	283	100	1590467053
-37.835205	144.917053	1275	389	164.8	89	102.4	0	0	280	100	1590467059
-37.834862	144.91301	1275	389	164.8	89	102.4	0	0	277	100	1590467068
-37.834385	144.908844	1275	389	155.6	84	96.7	0	0	278	100	1590467084
-37.834641	144.901428	1325	404	164.8	89	102.4	128	0.7	278	100	1590467093
-37.839218	144.898102	1350	411	155.6	84	96.7	320	1.6	201	100	1590467105
-37.841721	144.897995	1325	404	137	74	85.2	-320	-1.6	186	100	1590467111
-37.842831	144.898575	1325	404	137	74	85.2	0	0	186	100	1590467120
-37.845715	144.901199	1300	396	137	74	85.2	0	0	186	100	1590467132
-37.845818	144.901642	1300	396	137	74	85.2	0	0	186	100	1590467139
-37.846138	144.903458	1299	396	118.5	64	73.6	0	0	123	100	1590467164
-37.84214	144.905594	1275	389	85.2	46	52.9	-64	-0.3	161	100	1590467267
-37.829842	144.892242	1299	396	148.2	80	92.1	192	1	275	100	1590467292
-37.833286	144.894714	1250	381	318.5	172	197.9	-64	-0.3	171	100	1590467320
-37.838173	144.898819	1300	396	318.5	172	197.9	0	0	171	100	1590467328
-37.84103	144.902191	1300	396	287.1	155	178.4	0	0	148	100	1590467339
-37.841663	144.90506	1300	396	287.1	155	178.4	0	0	148	100	1590467356
-37.841572	144.906967	1250	381	287.1	155	178.4	-256	-1.3	148	100	1590467378
-37.839405	144.909134	1224	373	287.1	155	178.4	-64	-0.3	148	100	1590467390
-37.826759	144.90593	1200	366	287.1	155	178.4	64	0.3	148	100	1590467425
-37.808945	144.90564	1250	381	255.6	138	158.8	0	0	344	100	1590467458
-37.803318	144.905563	1324	404	255.6	138	158.8	256	1.3	344	100	1590467465
-37.80014	144.905319	1350	411	255.6	138	158.8	256	1.3	344	100	1590467475
-37.792072	144.904648	1225	373	255.6	138	158.8	-256	-1.3	344	100	1590467485
-37.786301	144.904022	1150	351	170.4	92	105.9	-448	-2.3	354	100	1590467503
-37.775543	144.903275	925	282	174.1	94	108.2	-704	-3.6	356	100	1590467524
-37.769833	144.902618	799	244	166.7	90	103.6	-576	-2.9	356	100	1590467548
-37.759026	144.902115	600	183	163	88	101.3	-448	-2.3	356	100	1590467555
-37.75518	144.901962	550	168	151.9	82	94.4	-320	-1.6	358	100	1590467572
-37.679646	144.916504	1300	396	509.3	275	316.5	-64	-0.3	20	0	1590468710
-37.677505	144.917297	1300	396	509.3	275	316.5	0	0	16	0	1590468722
-37.672153	144.91983	1300	396	509.3	275	316.5	-448	-2.3	23	0	1590468728
-37.671009	144.920197	1300	396	509.3	275	316.5	0	0	204	100	1590468760
-37.660378	144.924789	1250	381	509.3	275	316.5	-64	-0.3	22	100	1590468802
-37.644703	144.930298	1250	381	509.3	275	316.5	0	0	15	100	1590468810
-37.641136	144.931061	1275	389	185.2	100	115.1	128	0.7	9	100	1590468838
-37.630413	144.934387	1350	411	140.8	76	87.5	128	0.7	9	100	1590469032
-37.543427	144.951004	1350	411	244.5	132	151.9	384	2	264	100	1590469060
-37.53933	144.950348	1475	450	163	88	101.3	704	3.6	180	100	1590469087
-37.531582	144.950638	1299	396	175.9	95	109.3	-576	-2.9	47	100	1590469238
-37.489166	144.957001	2225	678	175.9	95	109.3	384	2	47	100	1590469254
-37.482365	144.960098	2225	678	175.9	95	109.3	0	0	47	100	1590469262
-37.480152	144.960495	2250	686	163	88	101.3	128	0.7	17	100	1590469275
-37.473904	144.962952	2275	693	122.2	66	76	64	0.3	17	100	1590469440
-37.413754	144.995377	2825	861	177.8	96	110.5	704	3.6	65	100	1590469468
-37.274879	144.999695	2950	899	177.8	96	110.5	448	2.3	65	1200	1590469578
-37.248871	145.022522	3225	983	177.8	96	110.5	128	0.7	65	1200	1590469602
-37.2453	145.03157	3199	975	177.8	96	110.5	-64	-0.3	65	1200	1590469642
-37.293343	145.030197	3175	968	177.8	96	110.5	0	0	65	1200	1590469668
-37.236118	145.055161	3200	975	177.8	96	110.5	0	0	65	1200	1590469861
-37.273045	145.070724	3125	953	177.8	96	110.5	0	0	65	1200	1590469912
-37.313908	145.057175	3125	953	177.8	96	110.5	0	0	65	1200	1590469940
