latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.763149	174.675064	1775	541	0	0	0	0	0	0	0	1590472889
-36.761143	174.678421	1950	594	0	0	0	2240	11.4	53	0	1590472898
-36.757004	174.685486	2225	678	0	0	0	1920	9.8	53	0	1590472909
-36.749199	174.697876	2725	831	0	0	0	1536	7.8	51	6512	1590472937
-36.729813	174.724213	2900	884	370.4	200	230.2	0	0	39	6512	1590472949
-36.727318	174.726013	2875	876	370.4	200	230.2	-512	-2.6	39	6512	1590472965
-36.713421	174.733078	2925	892	370.4	200	230.2	128	0.7	39	6512	1590472973
-36.706215	174.730942	3025	922	392.6	212	244	832	4.2	270	6512	1590472982
-36.698059	174.72728	3000	914	390.8	211	242.8	-128	-0.7	323	6512	1590473017
-36.681423	174.686478	2975	907	390.8	211	242.8	512	2.6	323	6512	1590473041
-36.677673	174.660263	2925	892	390.8	211	242.8	-128	-0.7	323	6512	1590473116
-36.699715	174.56897	2925	892	390.8	211	242.8	0	0	323	6512	1590473145
-36.729023	174.518036	2924	891	390.8	211	242.8	0	0	323	6512	1590473182
-36.758484	174.464798	2975	907	390.8	211	242.8	64	0.3	323	6512	1590473212
-36.798969	174.412933	2925	892	390.8	211	242.8	0	0	323	6512	1590473232
-36.823555	174.384125	2900	884	390.8	211	242.8	0	0	323	6512	1590473246
-36.838188	174.369507	2900	884	390.8	211	242.8	0	0	323	6512	1590473254
-36.848709	174.35939	2925	892	507.4	274	315.3	128	0.7	243	6512	1590473270
-36.860214	174.345566	2925	892	507.4	274	315.3	0	0	243	6512	1590473289
-36.879387	174.329697	2874	876	507.4	274	315.3	-128	-0.7	243	6512	1590473362
-36.914772	174.377731	2950	899	507.4	274	315.3	-384	-2	243	6512	1590473390
-36.901859	174.448532	3075	937	701.9	379	436.1	320	1.6	77	6512	1590473413
-36.898212	174.458969	3000	914	650.1	351	403.9	-704	-3.6	68	6512	1590473420
-36.895069	174.469055	2875	876	551.9	298	342.9	-384	-2	68	6512	1590473430
-36.891502	174.47699	2775	846	485.2	262	301.5	-1472	-7.5	65	6512	1590473437
-36.887398	174.488739	2540	774	392.6	212	244	-1216	-6.2	65	6512	1590473450
-36.884796	174.492966	2475	754	392.6	212	244	-896	-4.6	65	6512	1590473490
-36.847683	174.5616	1175	358	392.6	212	244	-704	-3.6	65	6512	1590473554
-36.837944	174.569046	1025	312	392.6	212	244	-704	-3.6	65	6512	1590473604
-36.782093	174.700684	2375	724	594.5	321	369.4	2048	10.4	131	0	1590474621
